time = 46.3	Re = 1	rotation = 7.36872
-0.385783	-0.553818	2614	
-0.011563	-0.331248	3250	
-0.753243	-0.618593	5740	
-0.095691	-0.455984	10620	
0.605291	0.178009	6957	
-0.293888	-0.600876	9716	
0.444680	0.008076	9702	
0.592847	0.743132	8451	
0.529699	-0.077550	1938	
0.069981	-0.117169	4097	
-0.496595	0.274246	3123	
0.294622	0.227241	5577	
-0.363670	-0.701468	4077	
-0.774561	-0.133497	5993	
-0.759510	0.529778	11010	
-0.045848	-0.773292	4462	
-0.445554	0.497020	1570	
0.003353	0.813969	8192	
-0.777812	-0.275759	6255	
-0.695190	0.204456	7314	
-0.561467	0.125888	3503	
-0.401479	0.064216	7663	
-0.506545	0.818080	9393	
0.933129	-0.257383	4977	
-0.211708	-0.011398	2917	
-0.176086	0.308280	4460	
-0.492321	0.148246	8525	
-0.633687	-0.142987	9495	
0.852920	-0.434260	6590	
0.763360	-0.042612	8900	
0.472909	0.758817	6304	
-0.858273	0.447434	6589	
-0.145036	0.316725	3725	
0.466721	0.346578	6847	
0.312600	-0.683309	1822	
-0.801154	0.503631	8834	
0.723042	-0.147700	7084	
-0.541743	0.157241	3228	
-0.017475	-0.627923	1386	
-0.720755	-0.144679	6235	
-0.398847	0.194663	10952	
-0.439198	-0.113004	7910	
0.004121	0.564379	3147	
-0.830930	0.149868	7323	
-0.744164	-0.435032	5128	
0.555352	0.785344	10105	
0.306187	0.883789	377	
-0.398086	0.237072	6941	
-0.520531	-0.333943	7616	
0.647712	-0.693732	2236	
0.344798	0.031436	2712	
0.305809	0.489289	373	
-0.211279	-0.118377	392	
-0.347492	0.356204	5332	
0.443982	0.190571	5764	
0.507472	-0.753591	606	
0.361429	-0.224616	3309	
0.319252	-0.600980	9271	
0.160946	-0.287238	1070	
0.831371	0.197104	5351	
-0.111136	0.632756	1816	
-0.600263	-0.073888	4315	
0.691467	-0.609339	7494	
-0.616837	0.419308	7908	
0.071446	0.046972	1293	
-0.568503	0.748430	10213	
-0.469666	-0.352040	6848	
-0.611492	0.689588	3982	
0.724773	0.017574	5154	
0.050502	-0.913930	11076	
-0.357623	0.501194	10236	
-0.706257	0.556921	9892	
0.596365	-0.001299	3974	
-0.267452	-0.842753	7618	
0.369597	-0.860693	407	
0.341781	-0.732249	4072	
0.504929	0.286855	2183	
0.787951	0.519228	2261	
-0.901324	0.055416	415	
0.634583	0.620414	10428	
-0.139802	-0.209228	10461	
-0.681816	-0.524496	5399	
-0.208489	0.310417	1092	
0.035868	-0.440621	5163	
0.314167	-0.183917	3145	
0.582435	0.731935	915	
-0.795132	-0.328265	7952	
0.368840	0.050000	4389	
-0.113613	0.759777	5029	
0.108825	-0.403386	8269	
-0.133057	0.475689	5822	
0.617839	0.699088	3737	
-0.348307	0.356629	5332	
0.089539	-0.829159	5070	
-0.284407	-0.533767	6874	
0.842103	-0.259566	1502	
0.573499	-0.324844	6853	
0.090566	-0.780533	3208	
-0.398134	-0.142085	3847	
-0.847576	-0.304694	2160	
-0.351046	-0.885495	610	
-0.250344	0.720838	2828	
-0.387580	0.637262	10455	
-0.644903	-0.686357	10469	
-0.107745	-0.981709	10221	
-0.115079	-0.736908	5251	
0.628524	-0.000479	2291	
0.520063	0.241712	11342	
0.764059	-0.049597	8900	
0.253243	-0.458393	1598	
-0.305963	-0.282633	3177	
-0.639177	-0.662827	1799	
0.462804	-0.793886	1904	
0.028512	0.238501	6921	
-0.354453	-0.269703	8498	
0.219319	0.040299	2811	
-0.449305	0.517836	3586	
-0.354589	0.350317	6856	
-0.125743	-0.363165	5489	
0.177348	0.954337	5299	
-0.841970	0.491696	3462	
0.237424	-0.825211	7463	
0.024613	0.613699	2585	
0.529597	0.351754	7615	
-0.828580	-0.022992	7500	
0.710650	0.433533	4023	
-0.528349	0.285959	2599	
-0.079838	0.308306	6955	
-0.338439	-0.577560	7496	
0.348249	0.496026	6861	
0.798917	0.146566	9643	
0.655225	-0.030380	4920	
0.236972	0.746237	9340	
0.581617	0.714428	915	
0.875256	-0.379439	8779	
0.751401	0.163004	10437	
-0.079352	-0.623828	2221	
0.285612	0.326892	2971	
0.553314	-0.416602	6679	
-0.776533	-0.025789	6237	
0.120022	-0.191385	3931	
-0.893753	-0.403327	6742	
-0.742085	0.213894	9036	
0.017789	0.181308	2335	
0.339088	0.163692	956	
0.214798	-0.630639	2267	
0.818268	-0.389495	10931	
0.784110	-0.174900	5704	
0.572345	0.475679	7443	
0.935183	0.044143	10845	
-0.796394	-0.374950	7710	
-0.612223	0.336843	1773	
0.590454	0.607794	9927	
0.045040	0.279731	6907	
-0.486720	0.496073	8513	
-0.033350	-0.069630	6484	
0.643100	0.508179	1975	
-0.957635	-0.208509	5360	
-0.691348	-0.006187	4912	
