time = 47.25	Re = 1	rotation = 7.51992
-0.517805	-0.450385	5256	
-0.250391	-0.235192	7132	
-0.763289	-0.606256	3752	
-0.328971	-0.375399	7097	
0.625565	-0.011820	10502	
-0.441488	-0.527267	1645	
0.358323	-0.225065	3848	
0.615182	0.725313	11339	
0.416040	-0.281899	9777	
-0.054127	-0.120244	1797	
-0.278820	0.412700	2384	
0.371161	0.004561	3352	
-0.458884	-0.655361	2960	
-0.783226	-0.010448	3849	
-0.743358	0.547608	10892	
-0.114151	-0.787812	3825	
-0.313771	0.536077	3362	
0.046071	0.826946	9862	
-0.805901	-0.175187	2368	
-0.622867	0.327081	8967	
-0.440272	0.310304	4956	
-0.248136	0.288688	598	
-0.507029	0.817266	5205	
0.928095	-0.273977	5725	
-0.133972	0.175354	2736	
0.140081	0.330554	4162	
-0.319312	0.341025	4355	
-0.642023	0.040712	11335	
0.843832	-0.449949	10199	
0.737462	-0.169718	6475	
0.521125	0.729642	5622	
-0.851614	0.458969	7390	
0.160463	0.318191	2023	
0.560281	0.162817	8059	
0.270297	-0.697168	8660	
-0.789663	0.518885	554	
0.668448	-0.274923	6949	
-0.396178	0.336869	2988	
-0.173227	-0.656947	10961	
-0.731326	0.002786	6429	
-0.129033	0.383742	8297	
-0.424721	0.123616	8498	
0.208336	0.590032	2345	
-0.806812	0.231737	5399	
-0.783421	-0.360612	8066	
0.572859	0.773095	1899	
0.331085	0.876652	1977	
-0.088164	0.411720	1156	
-0.599393	-0.155897	4991	
0.642034	-0.697251	9558	
0.265997	-0.204242	9270	
0.467917	0.362902	6880	
-0.225195	0.090330	6707	
0.082994	0.487657	6856	
0.476078	-0.037149	6362	
0.501342	-0.754380	5601	
0.044676	-0.405787	7258	
0.235958	-0.627128	7492	
-0.134090	-0.297748	1070	
0.846463	0.110208	5081	
-0.002148	0.683354	8446	
-0.579625	0.125424	9886	
0.676955	-0.620738	6587	
-0.525878	0.482897	4966	
0.075255	-0.043859	5013	
-0.564691	0.749469	10846	
-0.564019	-0.170594	8892	
-0.601756	0.694349	8031	
0.704677	-0.131289	5809	
0.042659	-0.917131	2231	
-0.204145	0.544268	3523	
-0.683856	0.576170	5398	
0.542758	-0.198650	2977	
-0.312804	-0.832675	8695	
0.371651	-0.859495	542	
0.319877	-0.738355	4754	
0.572671	0.091460	6668	
0.807195	0.489042	11284	
-0.894752	0.112256	5882	
0.680396	0.571693	4721	
-0.249502	-0.028345	8932	
-0.730561	-0.456109	8962	
0.125351	0.356479	1092	
-0.243103	-0.429718	1836	
0.037798	-0.362954	3145	
0.611556	0.708739	595	
-0.823705	-0.247671	5444	
0.305823	-0.189209	615	
-0.071457	0.780880	8703	
-0.200879	-0.423065	9884	
0.121285	0.562594	7629	
0.647350	0.672735	8159	
0.084661	0.486548	6856	
0.066555	-0.840401	9918	
-0.449885	-0.431861	421	
0.818292	-0.316083	6911	
0.430136	-0.429803	6409	
0.051857	-0.799007	8890	
-0.403334	0.096080	3165	
-0.866516	-0.245334	8790	
-0.370139	-0.878667	11149	
-0.215654	0.735985	1383	
-0.332802	0.651238	3481	
-0.670181	-0.662317	800	
-0.109720	-0.981733	6567	
-0.213040	-0.741430	6844	
0.583358	-0.186881	979	
0.569287	0.038429	373	
0.737044	-0.175669	6475	
0.039867	-0.549878	1397	
-0.412193	-0.072113	3911	
-0.672899	-0.629635	9581	
0.460767	-0.793230	5408	
0.204122	0.119039	6921	
-0.442445	-0.053282	5183	
0.164316	-0.158399	4555	
-0.334366	0.551523	4208	
0.084203	0.494337	6856	
-0.330121	-0.223883	2215	
0.184664	0.953472	2101	
-0.836929	0.499528	5684	
0.230051	-0.829726	8778	
0.192936	0.638769	5846	
0.610745	0.181481	2288	
-0.822425	0.076036	7185	
0.758172	0.345370	5317	
-0.342310	0.414367	8709	
0.189181	0.263064	7690	
-0.480008	-0.487744	4366	
0.496780	0.368587	965	
0.809511	0.036891	4440	
0.606479	-0.203892	3918	
0.330585	0.727126	4237	
0.616774	0.685622	543	
0.865803	-0.398612	9067	
0.765637	0.031621	3538	
-0.246727	-0.627394	5100	
0.418887	0.132650	6789	
0.426044	-0.484058	10598	
-0.765435	0.099368	9111	
-0.084366	-0.198590	2895	
-0.898896	-0.391754	10634	
-0.687940	0.318351	6416	
0.156130	0.076862	3158	
0.364412	-0.072265	1319	
0.132966	-0.668093	9511	
0.796392	-0.425102	9089	
0.746244	-0.272428	10346	
0.655047	0.359375	11237	
0.935863	0.004597	521	
-0.825214	-0.306647	6150	
-0.497567	0.432045	9707	
0.652202	0.544524	9914	
0.240880	0.153334	5629	
-0.370462	0.535889	2937	
-0.076392	-0.002863	10008	
0.704473	0.422190	7892	
-0.960274	-0.195891	5521	
-0.662273	0.156384	8128	
-0.864381	-0.362355	3192	
-0.348070	-0.382553	884	
0.246317	-0.033013	6151	
-0.931851	-0.132279	9364	
0.001185	0.778404	2820	
-0.661115	0.127334	5349	
0.251899	0.419871	851	
-0.397122	-0.176955	6820	
0.436819	-0.778278	6184	
-0.471868	-0.547256	7060	
0.574328	0.182847	8412	
-0.484846	0.039693	7067	
0.744261	-0.633196	9759	
-0.073623	0.542721	10218	
0.375191	-0.791563	8503	
-0.237182	-0.560244	10986	
0.145636	-0.876340	9437	
-0.432764	0.810171	7210	
-0.143932	-0.615546	10375	
-0.327364	0.772279	5273	
0.108744	-0.858102	7603	
-0.133952	-0.820390	7599	
-0.574550	-0.530208	8302	
0.156908	-0.522687	2003	
-0.243093	-0.603337	7070	
0.550019	-0.674450	6024	
-0.090695	0.591509	2935	
-0.337230	-0.447019	7948	
-0.171807	-0.265341	4395	
-0.363981	-0.489756	7525	
0.084899	-0.460438	3097	
-0.118554	-0.439643	4176	
0.805891	0.178897	3963	
0.805541	0.278000	6220	
0.448890	0.410352	8439	
-0.472219	-0.748039	5526	
0.903752	0.026772	7806	
-0.793714	0.574722	1804	
-0.146910	-0.841675	7692	
0.213492	-0.094824	6371	
0.392688	-0.197569	6073	
0.035931	-0.466322	6942	
-0.245331	-0.456258	5106	
-0.801910	-0.515593	11016	
-0.094214	0.074850	2428	
0.304996	-0.579515	4202	
-0.797107	-0.147387	3761	
-0.759648	0.451919	8759	
0.296040	0.375030	4799	
-0.482562	-0.121553	1889	
0.319830	-0.479361	11246	
-0.278184	-0.855473	8281	
-0.139983	-0.381269	7884	
-0.776775	0.329045	4024	
0.555882	-0.275048	4605	
-0.249253	0.637721	3693	
-0.333649	-0.229690	2327	
-0.245887	0.158236	9518	
0.213475	-0.140579	7042	
0.406965	-0.739037	4574	
-0.586834	0.136944	10380	
-0.781696	0.194869	9074	
-0.221254	-0.148506	7294	
-0.280827	-0.536637	8227	
-0.429608	-0.665158	10548	
0.234463	0.325343	7172	
0.136372	0.062023	1240	
0.518685	-0.166518	5906	
0.302091	0.539892	6883	
0.172268	-0.465964	11131	
0.072414	-0.404801	9727	
-0.494163	0.039926	7067	
0.243651	0.438252	9563	
-0.803747	0.125534	9735	
0.047697	-0.865756	10052	
-0.161737	0.154746	2812	
0.121923	0.416776	2438	
-0.331724	-0.296251	5163	
-0.363707	0.581505	6953	
0.399295	-0.780512	8266	
0.445291	0.352893	5083	
0.899357	-0.193032	8255	
0.074842	0.899360	10980	
0.774835	-0.418924	7709	
0.191440	-0.660940	445	
-0.264805	0.304375	756	
0.367511	0.841801	1903	
0.962753	-0.053277	11023	
-0.760580	0.168587	6479	
-0.309979	0.040468	1064	
-0.613140	-0.681966	544	
0.015975	-0.157959	7441	
0.916979	0.169088	3713	
0.058351	-0.023639	1309	
0.049141	-0.142808	9650	
-0.987233	-0.046295	4227	
-0.081717	0.495435	11369	
-0.226933	-0.872463	1212	
0.334424	0.409841	461	
-0.626025	-0.599326	8478	
0.472238	0.391001	465	
-0.107454	0.110658	8012	
0.790378	0.201541	3975	
-0.800508	-0.314189	7960	
0.559764	0.485932	10695	
-0.429068	-0.568379	6290	
-0.417311	0.072205	5396	
-0.095770	0.373375	4036	
0.392165	0.619750	10655	
-0.584017	0.179901	980	
0.280824	0.501108	8988	
0.077300	-0.432483	10951	
0.772674	0.408583	7019	
0.390967	0.587753	7519	
0.425241	0.749957	513	
-0.479800	0.661603	6392	
-0.150034	0.089703	10526	
0.234553	-0.514672	3548	
-0.585691	0.397523	4436	
-0.100974	0.648020	8132	
-0.507461	0.027281	6986	
0.434847	0.016002	5196	
-0.267679	-0.007765	11179	
-0.531846	0.542449	6931	
0.963192	-0.170914	5771	
-0.172700	-0.697920	1537	
-0.693254	0.004420	3672	
0.624820	-0.625245	7011	
0.803674	-0.103098	9538	
0.883092	-0.398949	9401	
-0.256523	-0.341770	6735	
-0.255106	-0.324420	8330	
0.886275	0.395973	10633	
-0.783099	0.147527	5358	
-0.092042	0.942500	1115	
-0.302492	-0.514762	10582	
0.653879	-0.328602	6177	
0.403327	-0.193524	7125	
0.788779	0.311769	7959	
-0.128477	-0.298047	5374	
-0.227717	0.929892	9064	
0.101205	0.776113	912	
0.309096	0.195673	11375	
0.502918	-0.783683	10905	
-0.353216	0.437455	10741	
-0.202082	-0.052533	4424	
0.104987	0.098842	4088	
0.182231	-0.393665	1492	
-0.023620	0.494436	5038	
-0.932897	-0.321334	9149	
-0.094059	0.908437	9325	
-0.304971	-0.089241	6610	
-0.544037	-0.166131	7470	
-0.938707	-0.315727	4224	
0.024253	0.879995	9892	
-0.392386	-0.126221	3513	
-0.751792	-0.059632	11241	
-0.444067	0.337924	7411	
-0.067616	-0.750827	4812	
0.685343	-0.488247	11119	
0.434631	-0.400934	5985	
-0.256022	0.261287	2722	
-0.651479	0.458620	6278	
-0.128920	0.146223	5180	
-0.376888	0.320578	5048	
-0.777424	0.017859	6649	
-0.683868	-0.096558	5647	
-0.744787	-0.242377	9339	
0.578513	-0.025554	8110	
-0.616836	0.619937	5403	
0.254500	-0.162845	3040	
-0.385835	-0.682493	4072	
-0.486661	0.255146	10483	
-0.460635	-0.015947	1315	
0.343832	-0.495883	3162	
0.005378	-0.848068	7992	
-0.592108	0.132632	1506	
-0.607630	0.132442	353	
-0.408394	-0.359092	470	
-0.420051	-0.267284	3116	
-0.969327	0.101091	5656	
-0.214974	0.578681	6784	
0.684492	-0.480683	6536	
0.314189	-0.804355	9773	
0.014358	0.550210	8855	
0.482444	0.110790	1890	
-0.741470	0.225201	8614	
0.469861	-0.803620	7174	
0.775192	0.203386	3392	
-0.335426	-0.424537	488	
0.850782	0.095437	1464	
-0.478489	-0.074435	3382	
0.649887	-0.619562	6347	
-0.160722	-0.194966	4188	
-0.161115	0.497213	7611	
-0.689088	0.136101	5810	
0.308159	0.310973	2282	
-0.476380	-0.089899	3382	
-0.706354	-0.022473	5110	
0.503308	-0.452655	6596	
0.727619	0.304813	2132	
0.436306	-0.538213	2113	
0.630008	-0.718217	2118	
0.047286	-0.180303	2730	
0.264998	-0.684812	7295	
-0.501904	-0.727169	7523	
-0.501452	0.059515	6436	
-0.199332	-0.614308	2038	
-0.206602	0.029238	2881	
-0.007088	0.953978	1269	
-0.654721	-0.015340	830	
0.452956	0.719297	10335	
0.875618	0.269773	8765	
0.249868	-0.143915	2105	
-0.505092	-0.311130	3278	
-0.474040	-0.362585	976	
0.205688	0.516952	4501	
-0.091540	0.556758	4969	
-0.065773	0.228171	3046	
0.210605	0.138201	6352	
-0.208564	0.784873	4743	
-0.880378	0.313675	934	
0.035280	0.922227	10401	
-0.695890	0.393509	6489	
-0.860982	-0.191622	7489	
-0.843176	-0.200941	6507	
-0.582874	-0.144385	9480	
-0.522590	0.761129	11162	
-0.721749	0.592031	10672	
0.410245	-0.581800	5022	
-0.378388	-0.426679	3067	
-0.825623	-0.109444	4352	
-0.556170	0.721163	6112	
0.439964	-0.817290	10690	
-0.560813	-0.734878	7704	
0.111347	-0.808183	7694	
0.455731	-0.285466	10982	
-0.216950	0.258246	2766	
-0.750849	0.395291	5611	
-0.152753	-0.298748	1362	
-0.415932	0.298744	3736	
-0.661977	-0.364267	11238	
-0.910325	0.189977	8934	
-0.054016	0.444861	8993	
-0.487726	-0.168193	9070	
0.739505	-0.301050	5276	
-0.522004	-0.406094	2390	
-0.012276	0.326913	1436	
-0.788328	-0.355674	8066	
-0.640077	-0.440816	7115	
0.379280	0.421488	3068	
0.345567	-0.687153	6528	
0.176342	-0.008702	1577	
-0.788870	-0.268863	4852	
0.395835	-0.777417	8503	
0.779443	0.319966	7445	
0.210394	0.406923	7869	
0.484275	-0.660841	6146	
-0.473798	0.606363	6690	
0.927351	-0.166489	10037	
0.653764	-0.689360	10157	
0.282613	-0.080749	3119	
-0.212988	-0.362802	9493	
0.306765	0.662476	11041	
-0.070710	-0.799110	3656	
0.371790	0.816888	1461	
0.778983	0.106498	4078	
-0.494474	0.211064	6715	
-0.402773	-0.150919	5831	
0.274700	0.374887	10919	
-0.359608	-0.446986	1675	
-0.218396	0.854919	6166	
-0.669615	0.634380	8829	
-0.639441	-0.411715	3258	
-0.667240	-0.044380	9998	
-0.456508	0.552409	5076	
-0.090767	0.503040	4203	
-0.035253	0.421399	3310	
-0.471475	-0.730508	5526	
-0.003453	-0.623503	2149	
0.405227	-0.506228	3474	
-0.463014	-0.115302	1969	
0.921619	0.251203	551	
-0.269114	0.051946	796	
-0.241468	0.628832	7706	
0.526435	0.518810	1879	
-0.461130	-0.689580	10688	
0.355075	0.470310	2518	
-0.441642	0.166713	10065	
0.088905	-0.516077	2891	
0.150389	-0.536940	4057	
0.561613	-0.593574	3808	
-0.452156	-0.414308	11247	
-0.075559	-0.409768	508	
0.395729	-0.112320	3797	
-0.193266	0.646282	5224	
-0.282466	0.237701	2074	
-0.211112	-0.247543	5514	
0.733971	-0.318671	2042	
-0.643936	0.262188	4762	
-0.001548	-0.839825	8391	
-0.461449	-0.843605	2689	
0.197897	-0.150427	6285	
0.336657	0.171173	589	
0.091837	0.176835	4485	
-0.527528	0.255718	3803	
0.420827	0.261864	5036	
-0.567857	-0.698450	10118	
0.792369	-0.512460	553	
0.726258	0.435814	7892	
0.128706	0.984503	355	
0.797144	-0.450412	11165	
0.533471	-0.077151	4177	
0.742550	-0.478027	6438	
-0.473845	-0.754896	7023	
-0.695310	0.626328	9334	
0.627477	-0.279444	4709	
0.520255	0.486113	6981	
-0.396292	-0.206919	9028	
-0.245779	0.690652	7314	
-0.024578	0.821032	7983	
-0.926681	0.222472	9006	
-0.537669	-0.736173	5755	
0.033587	-0.412229	5531	
0.253544	-0.255938	2721	
-0.204721	0.750960	1383	
0.867661	0.215905	7940	
-0.395270	0.348173	6750	
0.481264	-0.315953	3111	
-0.109286	0.304918	4720	
-0.365666	0.026344	8553	
-0.066423	0.891385	11215	
0.156572	0.784788	8375	
-0.157934	-0.256388	993	
-0.380017	0.805486	8745	
-0.481600	0.378870	480	
0.107187	-0.380196	4252	
-0.514156	0.320349	3134	
-0.862894	0.200700	7535	
0.639385	-0.542561	1243	
-0.458653	-0.631359	4293	
-0.847249	0.123454	9928	
0.828330	-0.177240	6457	
-0.049401	-0.115905	8702	
0.099860	0.306977	1169	
0.044867	0.699984	1234	
-0.302425	0.504946	2738	
-0.191247	0.083802	4565	
-0.839577	-0.378872	10889	
-0.116786	-0.554359	7630	
-0.589462	0.553682	9644	
-0.454053	-0.388892	8379	
0.320746	0.392918	11136	
0.407559	0.673610	9585	
-0.337723	0.870075	1002	
0.142281	-0.005257	7064	
0.090833	0.362706	1132	
-0.243051	-0.177120	1601	
0.218588	0.337137	7085	
0.903840	0.084903	10999	
-0.538645	-0.161585	5475	
-0.126931	-0.786149	4624	
-0.293366	0.321200	9598	
-0.483047	-0.483227	4366	
-0.800082	0.283230	698	
-0.640815	0.374861	8945	
0.697087	-0.100911	4068	
0.599682	-0.384710	5634	
-0.386317	0.798777	8265	
0.439986	-0.051774	2971	
-0.295155	0.696027	4540	
0.936339	0.116939	8325	
0.278015	0.104252	6201	
0.269516	-0.923784	10712	
-0.509792	-0.220209	7754	
-0.468399	-0.430188	421	
-0.377699	0.065681	4231	
0.631668	0.346013	4695	
0.829586	-0.215512	6034	
-0.187235	-0.357977	9349	
0.285287	0.869534	8183	
-0.048341	0.906937	11079	
0.110212	-0.547651	640	
0.099870	0.624482	3627	
0.083453	0.487334	6856	
0.025828	0.733769	1018	
0.639666	0.282075	7557	
0.250721	0.851248	1770	
-0.144584	0.073032	11380	
0.334686	-0.309852	5708	
-0.448363	-0.112455	11127	
0.718324	0.629360	9289	
0.076269	0.670990	10727	
-0.538551	-0.384249	3540	
0.488195	0.139310	2610	
-0.529753	-0.615112	7352	
0.614725	0.281426	7365	
0.379031	0.890612	9393	
-0.419726	-0.768589	696	
0.916752	-0.065780	3737	
-0.042973	0.401118	6530	
-0.703914	0.223329	7511	
-0.726955	-0.041084	7822	
-0.832989	0.092946	10003	
-0.723049	-0.065600	8072	
0.380511	0.876228	9393	
0.507405	0.586190	7321	
0.494600	0.228348	8925	
-0.642611	0.153695	3409	
-0.436150	-0.757677	696	
0.829826	-0.339550	6275	
-0.308594	-0.380809	5821	
-0.054140	-0.199857	5965	
0.388525	0.774890	1381	
0.289745	0.044318	4598	
0.448775	-0.630890	4691	
0.433315	0.181188	10619	
-0.680138	-0.151729	8119	
0.065136	0.769890	7251	
-0.827240	0.446206	3130	
0.238482	-0.035769	5335	
-0.726312	0.628578	9417	
0.013687	-0.296360	10229	
-0.223717	0.965096	5858	
-0.201140	0.641897	5224	
0.015170	0.388162	7811	
0.469534	-0.030303	6362	
-0.594205	-0.315234	8156	
-0.009175	-0.670498	8485	
0.530438	-0.030835	6918	
-0.421438	-0.490451	7319	
0.326843	-0.583504	5136	
-0.169747	0.194529	2634	
0.485547	-0.604479	6689	
0.172765	0.365920	5599	
0.449695	0.135370	10771	
0.639571	0.202096	4876	
0.670285	0.688214	3611	
0.130059	-0.169294	2735	
-0.843232	0.315091	6700	
-0.170645	-0.716683	1217	
-0.022238	0.853767	8195	
0.276688	0.073762	3613	
-0.423446	0.783067	6644	
-0.777534	0.031057	6649	
0.809664	-0.346754	6230	
-0.443093	-0.193496	10773	
0.146643	0.755567	4601	
-0.644262	0.209617	2537	
0.493257	-0.742409	8234	
-0.203015	-0.059189	10393	
0.906584	0.176413	8718	
-0.144968	0.924069	10860	
-0.646061	-0.621024	8880	
-0.402990	-0.426347	4150	
0.177067	0.492863	9286	
0.827201	-0.389257	9671	
-0.255517	0.685146	8659	
-0.390837	0.033126	5580	
0.000971	-0.553199	9135	
0.759517	-0.218130	8761	
0.754595	0.065650	11242	
0.236295	-0.895185	671	
-0.566848	-0.108195	8161	
-0.203094	-0.122838	6922	
-0.380388	0.849678	541	
-0.726289	0.027606	5801	
0.513749	-0.196596	10724	
-0.516736	-0.673434	6877	
-0.306054	0.880769	10491	
-0.835960	0.315012	6912	
-0.309548	-0.062554	5307	
-0.513238	-0.527818	8080	
0.557452	-0.124336	1700	
0.615927	0.212882	1902	
-0.117782	-0.753461	11118	
0.118746	-0.479592	10224	
0.012626	-0.793151	8399	
-0.468455	-0.499250	3238	
-0.025914	0.163899	3637	
0.513103	0.460951	5255	
-0.159868	-0.128668	2507	
0.073727	-0.959811	8833	
0.219610	0.063178	897	
-0.320779	0.210099	2646	
-0.332384	0.198820	3378	
-0.128175	0.930527	7859	
0.163008	0.433284	6730	
-0.553730	0.215403	10583	
-0.234731	0.906758	9238	
-0.496157	-0.834138	6110	
-0.225724	-0.392468	7229	
0.026508	-0.091450	10261	
0.190891	0.471885	5828	
-0.349298	-0.557253	1652	
-0.185904	0.507136	721	
0.940236	0.088202	7465	
0.584538	0.437346	6501	
-0.351631	0.074663	1320	
-0.585185	0.010209	8109	
-0.440185	0.037925	2972	
0.142146	-0.098374	1575	
0.709961	0.133056	9830	
-0.226340	-0.841756	1583	
-0.667399	-0.042987	7245	
0.535614	0.535530	1521	
-0.548865	0.811849	5306	
0.706887	-0.167984	6039	
0.749975	-0.131796	6360	
-0.149761	0.238967	7501	
-0.261264	0.083250	1564	
-0.302904	0.492685	2738	
-0.192094	-0.201160	5325	
0.031106	-0.712887	8304	
0.516793	-0.799888	10459	
0.130434	0.577944	9319	
0.097238	0.658319	8721	
0.479867	-0.717361	9788	
-0.977229	-0.055400	5685	
-0.654897	-0.054998	1341	
-0.372313	-0.030302	468	
-0.514218	0.778961	10460	
0.216459	-0.044778	3889	
0.761450	-0.538310	5111	
0.236187	-0.072257	486	
-0.704951	0.110648	4067	
-0.171395	-0.862011	1009	
0.323334	-0.482511	11246	
-0.481261	-0.585828	5228	
0.179860	-0.296395	9732	
