time = 29.85	Re = 1	rotation = 4.75062
0.158984	0.656524	4249	
0.365594	-0.141738	7478	
-0.639406	-0.735615	9119	
0.454953	0.242075	1307	
-0.067154	-0.622158	354	
-0.013560	0.667842	1260	
-0.454313	-0.194878	2678	
0.309562	0.898792	731	
0.315484	0.401302	7935	
-0.216909	0.038816	10865	
-0.117612	-0.455004	5296	
0.391203	-0.196330	11290	
0.793742	-0.153642	8024	
0.360617	-0.696613	8860	
-0.923838	0.065575	1049	
0.670315	0.403107	7002	
0.331412	0.506010	6989	
-0.825041	-0.070561	7459	
0.170278	-0.806709	9423	
0.640266	-0.335264	7625	
-0.599546	0.131597	10193	
-0.301385	0.248624	6474	
-0.695746	0.663853	8343	
0.966171	-0.063072	3522	
-0.113225	0.151903	2336	
-0.245943	-0.205676	3545	
0.224544	-0.397133	10359	
0.293988	0.575912	4267	
0.940036	-0.180121	10213	
-0.408746	0.639319	9297	
-0.207853	0.869568	11163	
-0.931050	0.264064	9394	
-0.313361	-0.149929	4317	
0.558808	-0.273403	7684	
0.025577	0.730223	6374	
-0.928147	0.184234	10214	
-0.562782	0.467686	1880	
-0.525190	-0.225242	2264	
-0.656405	0.150115	5984	
0.689696	-0.298018	1821	
-0.485457	0.078860	2325	
0.514431	-0.155291	8782	
0.133311	0.534517	10723	
-0.361772	-0.757918	6983	
0.030697	-0.861215	6810	
0.334456	0.901795	731	
-0.116412	0.927893	522	
-0.480740	-0.072944	3601	
-0.195404	0.586900	763	
0.845023	-0.430298	11249	
0.209810	0.269563	9844	
0.646664	0.082034	4740	
0.048730	0.173522	3100	
0.432616	-0.058480	2548	
-0.171293	0.449037	1969	
0.873252	-0.249645	843	
-0.053768	0.300569	4062	
-0.692474	0.070709	8363	
0.165770	0.250678	9961	
0.154153	0.839488	5399	
0.682538	-0.057752	10150	
-0.194141	0.561983	6748	
0.912062	-0.130121	2994	
0.460799	-0.546810	7843	
0.180663	-0.060794	5552	
-0.825111	0.448196	9225	
-0.515736	0.336473	4456	
-0.888804	0.241099	844	
-0.686656	0.276848	9604	
0.571653	-0.714333	9232	
-0.347794	0.421536	6979	
-0.891249	-0.118655	9061	
0.294446	-0.502499	3442	
0.478892	-0.743576	7375	
0.706488	-0.613830	10942	
0.593648	0.537097	6392	
0.521623	-0.318950	6645	
