time = 38.6	Re = 1	rotation = 6.14323
0.570648	-0.362191	4936	
-0.071904	-0.340185	9731	
-0.703853	-0.674827	8113	
-0.274489	0.365678	4954	
-0.405824	0.476076	9110	
0.628109	-0.237742	6637	
-0.049786	-0.440046	7559	
0.460488	0.832542	10712	
-0.528903	-0.017679	4102	
0.157580	0.076560	977	
0.505954	0.030019	693	
0.375417	-0.090858	2999	
0.326053	-0.719771	10345	
-0.375171	-0.703061	8103	
-0.860541	0.334572	10890	
0.623617	-0.454736	7873	
-0.024198	-0.609267	5006	
-0.571965	0.575520	5616	
-0.425963	-0.717470	6759	
-0.301810	-0.658203	7457	
0.478712	-0.241243	4014	
-0.248843	0.257002	2227	
-0.605388	0.747034	1957	
0.951422	-0.176798	9746	
0.070014	-0.139802	7598	
-0.285690	0.097764	6807	
0.484015	0.312170	9421	
0.310314	-0.563899	2130	
0.899056	-0.325874	494	
0.420185	0.653372	2415	
0.140197	0.884211	4782	
-0.894603	0.368101	8413	
-0.224089	0.195757	2848	
-0.592086	0.067450	975	
0.740586	0.061474	7122	
-0.870790	0.366788	6779	
0.350057	0.656683	5093	
0.502019	-0.138304	5667	
0.583792	0.347278	8841	
-0.102027	-0.731749	6227	
-0.268561	0.204231	8433	
0.118099	0.465444	4952	
-0.135743	-0.561242	2738	
-0.788363	-0.314445	1837	
-0.430392	-0.753582	8777	
0.450116	0.850551	10712	
0.093011	0.930940	10591	
-0.281556	0.174078	8090	
0.539223	-0.304662	4991	
0.752456	-0.576022	8326	
0.384908	0.114500	8939	
-0.596032	-0.209485	5750	
0.022644	-0.222065	3876	
-0.400479	-0.296493	6856	
-0.317617	-0.465659	4969	
0.723666	-0.543012	11163	
0.365468	0.162381	727	
0.416274	0.547892	1774	
0.303152	-0.032613	858	
0.623661	0.597639	8582	
-0.506188	-0.462401	8810	
0.436407	-0.401674	750	
0.823438	-0.406321	7198	
-0.536238	-0.520369	826	
-0.105503	0.001921	2920	
-0.707816	0.615610	9981	
0.590857	-0.097885	5835	
-0.771752	0.497749	9466	
0.159086	0.710235	1000	
0.331473	-0.852498	9672	
0.262057	-0.465300	5140	
-0.849463	0.279083	6246	
-0.435410	0.378979	373	
0.123184	-0.875762	4803	
0.552147	-0.755152	10868	
0.763957	-0.229230	8954	
-0.574695	0.129241	3277	
0.683445	0.653096	1251	
-0.879211	-0.211777	7024	
0.326853	0.828060	7136	
0.044661	-0.249194	6889	
-0.316825	-0.804247	6252	
-0.315440	0.017863	5230	
-0.447547	0.007902	5152	
0.213116	0.246090	1435	
0.403568	0.845075	10492	
-0.532121	-0.685649	7604	
0.339532	-0.125035	1046	
-0.711410	0.274591	9464	
-0.266580	-0.393002	3098	
0.439511	-0.128217	2032	
0.439370	0.824552	2098	
-0.380372	-0.251148	11078	
0.592590	-0.582357	6239	
0.628373	0.085253	782	
0.875996	0.081305	9202	
-0.123571	0.589640	10108	
0.682023	-0.380436	3579	
-0.102826	0.407949	3244	
-0.706644	-0.566242	8149	
-0.199086	-0.931754	10906	
-0.748742	0.090828	6501	
-0.709955	-0.210882	9603	
-0.497545	-0.801134	8780	
-0.066865	-0.985348	1559	
0.630220	-0.395104	1287	
-0.316388	0.524065	11318	
-0.566910	0.126897	3277	
0.431576	0.647636	2415	
-0.479700	-0.065555	5026	
-0.240590	0.340016	5395	
-0.431352	-0.815614	2097	
0.670649	-0.624324	656	
-0.179888	0.176484	10462	
-0.048614	0.453284	7909	
-0.058193	0.166956	3033	
-0.194772	-0.619841	3052	
-0.406192	-0.290078	5332	
-0.429439	-0.058502	7078	
0.080076	0.967383	8016	
-0.873772	0.431745	4223	
0.640704	-0.565522	5631	
-0.522889	-0.425000	10727	
-0.509046	0.380583	905	
-0.656538	-0.524892	10160	
0.289277	0.786448	7167	
0.442429	-0.274435	4081	
-0.158453	0.245459	3108	
0.606020	-0.288768	5592	
-0.624951	0.009915	422	
0.489061	0.663436	7934	
-0.175324	0.617230	3457	
-0.465579	0.628515	9112	
