time = 19.5	Re = 1	rotation = 3.10336
-0.659564	-0.207062	1438	
-0.051849	0.335147	8916	
-0.564362	-0.795068	5536	
0.395471	-0.229434	5950	
0.323794	0.602406	5717	
-0.553383	-0.442993	3643	
-0.437875	-0.089875	5164	
0.108498	0.944879	542	
0.349922	-0.351667	3176	
0.193970	0.191953	10996	
-0.485031	-0.048738	5505	
0.392210	0.191908	11289	
0.429381	0.687284	5309	
0.781855	0.091651	8357	
-0.892774	-0.237855	8159	
-0.213629	0.744260	1312	
-0.427223	-0.515091	8442	
-0.365842	-0.741277	9569	
0.747438	-0.347946	9424	
0.021405	0.716550	4776	
0.479180	0.373929	1894	
-0.378503	-0.216626	5060	
-0.797730	0.536704	11023	
0.965620	0.061860	11016	
0.253019	-0.013858	6857	
0.164771	0.336500	2582	
-0.095333	-0.503398	8525	
-0.617379	-0.256329	2528	
0.956224	-0.006377	10216	
-0.702293	-0.315055	2828	
-0.608004	0.655427	6267	
-0.957779	0.134941	8413	
0.197627	0.354359	1910	
-0.564751	0.144789	8059	
-0.734404	-0.002578	10721	
-0.944290	-0.036221	11284	
-0.332020	-0.676986	5672	
-0.041338	0.534030	8670	
0.540215	-0.300311	10501	
0.177410	0.730450	5093	
0.007948	-0.372783	766	
0.285146	-0.339169	8643	
0.213608	-0.513974	7411	
0.316956	-0.778016	10369	
0.576195	-0.640824	724	
0.182326	0.944754	10492	
-0.383563	0.852912	5111	
0.168518	-0.288389	4642	
0.068332	-0.628952	2459	
0.920316	-0.225688	396	
-0.343915	-0.054517	7032	
-0.579084	-0.158836	9400	
0.189529	-0.044281	1497	
-0.314558	-0.067013	5230	
0.466398	0.295600	4853	
0.894238	0.142328	5850	
-0.155467	-0.373128	9750	
0.509488	-0.386675	6686	
-0.120296	-0.313838	2447	
-0.456478	0.721412	5612	
-0.560279	0.272889	3619	
0.240165	-0.548032	913	
0.896903	0.199199	9581	
0.377535	0.644250	8492	
-0.227247	-0.191907	2836	
-0.915355	0.205703	377	
0.531321	-0.249993	5856	
-0.913967	-0.092694	7893	
-0.055985	-0.729815	6838	
0.805141	-0.433511	2963	
0.543620	-0.007731	8230	
-0.737209	-0.512201	1653	
-0.417919	0.397779	9885	
0.803156	-0.369468	7581	
0.853564	-0.382641	8959	
-0.226061	0.765468	9643	
-0.552252	0.178082	7916	
0.325489	0.887106	10227	
-0.401945	-0.812121	11215	
-0.501556	0.732308	7528	
0.131260	-0.094642	11233	
0.665210	-0.545126	8589	
0.169424	0.349952	4075	
-0.191374	0.375826	3848	
0.033570	0.137088	10457	
-0.074644	0.932727	11161	
0.503502	-0.697048	5128	
0.176638	0.436479	992	
0.485713	-0.586119	8469	
0.074420	-0.383559	756	
-0.450403	-0.254743	3222	
-0.054752	0.931749	10459	
-0.304581	0.024983	6807	
0.555493	0.635944	9695	
0.516188	-0.313659	9037	
0.288049	0.834273	10238	
0.246570	0.607980	7896	
-0.215117	0.753027	1188	
0.415301	0.311121	1458	
-0.014414	-0.901852	5407	
0.153965	-0.940097	9980	
0.670138	-0.334289	5291	
0.670957	0.299285	9624	
-0.082404	-0.938976	351	
0.022495	-0.987376	673	
-0.511691	0.539116	8115	
0.219169	0.624581	6520	
-0.572593	0.062868	3442	
-0.711745	-0.292845	1224	
0.008861	0.473748	11270	
0.303881	0.472236	4757	
0.158333	-0.907540	9712	
0.914819	-0.053320	1226	
-0.059712	0.182379	3979	
0.362492	-0.256770	2972	
-0.234234	0.029727	9057	
-0.629666	0.040675	3560	
-0.314686	-0.387527	6856	
-0.399534	-0.203280	9551	
-0.135891	0.961059	8016	
-0.939760	0.257936	7315	
0.706249	0.494112	1754	
-0.606402	0.059134	1714	
0.296417	0.620451	10790	
0.594302	-0.573492	5427	
-0.779779	0.291167	4129	
0.302733	0.534208	9795	
0.120006	0.279646	4145	
-0.595869	-0.370562	9993	
-0.452372	0.403391	1505	
-0.759928	0.281764	4129	
0.637695	0.150434	3444	
-0.155080	-0.779437	10814	
-0.229553	0.892508	9949	
0.949441	0.084556	506	
-0.682604	-0.379504	9585	
0.465318	-0.413450	353	
-0.452500	-0.048543	988	
0.629663	-0.101020	6118	
0.761827	0.155182	3208	
0.303328	0.005235	3036	
-0.798312	-0.569557	2422	
0.750821	0.139187	9440	
-0.042742	0.258039	3445	
0.393795	0.105105	1281	
0.473589	-0.427247	343	
0.694382	0.582974	9559	
-0.712158	0.352020	477	
0.003264	-0.753790	4548	
0.682880	0.642839	9244	
0.321199	-0.819701	4803	
-0.553878	0.346136	11336	
-0.797290	0.287187	4859	
-0.005745	0.165295	3898	
-0.604871	0.200679	630	
0.194017	0.172728	10152	
-0.820712	0.021621	6549	
-0.897573	-0.393542	6083	
-0.477829	0.484776	3926	
-0.380942	-0.858238	1115	
-0.010744	-0.517200	5231	
-0.161176	0.063372	1951	
-0.638918	-0.693713	5438	
0.552312	-0.508329	6363	
-0.568336	0.360601	11312	
0.154901	-0.398101	4900	
0.417831	0.332879	11188	
0.856793	0.248914	5262	
-0.653787	0.272662	9588	
-0.394434	0.452737	1340	
-0.503105	-0.065792	2295	
0.874350	-0.435961	5685	
-0.385145	-0.427845	7629	
0.776836	0.407110	5526	
-0.410111	0.344593	4177	
0.882618	0.049833	9128	
-0.912127	0.098442	10890	
-0.343694	0.423529	10724	
-0.342548	-0.771513	7562	
0.781371	0.362174	5593	
0.496634	0.666954	8684	
0.362123	0.710373	8041	
0.365026	-0.309678	6090	
0.592957	0.155282	10344	
0.607850	0.632036	6623	
0.525099	0.184517	1582	
-0.518286	0.064957	1191	
-0.091917	-0.264966	4292	
0.503049	0.392056	10804	
0.338064	-0.135661	10602	
-0.319462	-0.286090	4001	
-0.744885	0.355206	9423	
-0.607545	0.597121	6034	
-0.593252	0.050133	1714	
0.739915	-0.477905	9640	
0.293358	0.858782	11321	
-0.896525	0.395305	4253	
0.781578	0.327558	6877	
-0.195180	0.059094	3609	
-0.321654	0.293741	3957	
-0.067247	0.344049	2712	
0.417578	0.358889	4508	
-0.415384	-0.859062	8834	
0.290172	0.064281	9100	
0.600648	-0.201134	629	
0.791615	-0.175854	4429	
-0.522488	-0.721177	9300	
-0.176105	-0.493462	1758	
-0.510076	-0.059537	2295	
-0.476149	0.281089	6316	
0.765135	-0.463318	9686	
-0.315897	-0.283649	4001	
0.163852	-0.829173	6261	
0.480009	0.480630	8841	
-0.271204	0.603757	8690	
-0.405909	-0.058315	6899	
0.030824	-0.112443	5711	
-0.199410	0.001800	3763	
0.359764	0.770514	10384	
0.049785	-0.618633	3829	
0.681958	-0.429010	6621	
0.044494	-0.160576	9948	
-0.215080	0.509824	7412	
0.224488	0.762959	4744	
-0.363369	-0.052674	7834	
-0.072823	0.269222	6216	
-0.524936	-0.277850	10709	
-0.276966	-0.576740	7485	
-0.084023	0.447386	2030	
-0.334953	-0.107758	1465	
-0.479876	0.135941	1890	
0.043712	-0.449112	9701	
0.664827	-0.469003	5959	
0.810883	0.290636	9030	
0.234703	-0.038230	1642	
0.328091	0.363155	10027	
-0.055380	0.438524	7560	
-0.164134	0.658143	2554	
0.772032	0.418569	5526	
-0.089711	-0.586641	8515	
0.676782	0.627216	9244	
-0.836334	0.324496	6258	
0.448440	0.765748	7957	
0.279857	-0.595583	8689	
-0.201488	0.328615	2380	
-0.544783	0.735930	6385	
0.909867	0.319797	8396	
0.780787	-0.029465	1075	
0.069388	0.364803	3706	
0.294012	-0.867563	9334	
-0.014442	0.068202	3059	
0.510570	0.782935	4247	
-0.064287	-0.010848	3144	
-0.195954	-0.146425	3323	
-0.974453	-0.165191	4895	
0.403173	0.294320	7016	
0.779813	-0.441942	7805	
0.145464	0.536782	7795	
0.735627	-0.453691	7792	
-0.550706	0.232956	5177	
0.270670	-0.046882	3837	
-0.792175	0.195891	3669	
0.562091	-0.650127	698	
0.322713	-0.660765	6929	
-0.697913	-0.025637	8406	
0.443974	0.092651	5911	
0.330653	0.316708	6720	
0.666970	-0.250997	9802	
-0.176620	-0.630680	11254	
0.525349	0.099342	414	
0.029585	0.382514	5345	
-0.497265	0.718110	7528	
0.649984	0.264130	4304	
-0.847711	0.121391	7959	
0.136955	-0.805053	6224	
0.204807	-0.145696	6152	
-0.518852	-0.236889	9157	
0.175769	0.708938	3179	
-0.581823	-0.245779	781	
-0.363791	0.354908	10408	
-0.432254	0.084242	8261	
0.114436	-0.078483	7063	
0.748813	-0.113824	9485	
0.976682	0.053491	5334	
-0.380197	-0.611432	1514	
-0.439440	0.536798	4761	
0.692229	0.557443	8627	
-0.699923	0.408180	5616	
0.965049	-0.086801	3990	
-0.076516	-0.431550	9014	
0.153542	-0.336275	10443	
0.714039	0.658078	9011	
0.750557	-0.268768	3558	
-0.625201	0.709435	4086	
-0.249321	0.488276	10982	
-0.540310	-0.537359	2516	
-0.180537	0.415693	6506	
-0.667516	0.522204	9927	
-0.117952	-0.319629	928	
-0.635170	0.715266	4086	
0.451223	-0.605341	8610	
-0.257785	0.236711	5796	
0.912035	-0.184560	9730	
0.546215	-0.066425	7754	
0.096633	-0.187541	2417	
-0.177974	0.225404	3629	
0.110220	-0.380754	2796	
-0.364402	-0.283209	8334	
-0.879131	-0.448158	3773	
-0.846310	0.333781	6586	
0.028790	0.357800	9133	
0.567274	0.171749	5241	
-0.902635	-0.407906	6097	
-0.872502	-0.036507	9127	
-0.062357	0.427856	7560	
0.519040	0.584191	7662	
0.551089	-0.075872	10707	
-0.717655	0.058995	4121	
-0.013965	0.844135	5194	
-0.139194	0.577213	5077	
-0.128920	-0.421457	6738	
0.584117	-0.540379	6463	
0.251193	-0.058831	3091	
-0.454252	0.170937	3381	
0.768585	0.149620	10880	
-0.544347	0.424082	10624	
0.713970	0.347316	9784	
-0.500718	0.290499	6674	
-0.592590	-0.652300	2224	
0.156009	0.285819	1231	
-0.014520	0.775797	9024	
0.556758	0.113850	4137	
0.036582	-0.488807	2931	
0.027146	0.611779	458	
0.652231	0.539230	8716	
-0.033905	-0.632395	1479	
-0.387556	-0.565306	9260	
-0.457796	0.246871	9791	
-0.264061	-0.523326	2140	
-0.960809	-0.162810	4895	
-0.013302	-0.603723	1565	
-0.094574	0.832796	7499	
0.693539	0.518926	1838	
0.419713	0.042128	3741	
0.507531	0.100713	774	
0.776673	-0.023140	1175	
0.904392	-0.217491	378	
-0.802765	-0.022926	6280	
-0.454672	-0.370150	9159	
-0.415126	0.748904	7951	
-0.470191	-0.296779	4854	
0.794928	0.422337	7023	
-0.028102	-0.247253	6054	
-0.464859	-0.215212	5844	
-0.188656	0.682006	4140	
0.335850	-0.217090	5776	
-0.464818	-0.315366	3699	
-0.275357	0.653968	4464	
0.328824	-0.587932	4835	
-0.723391	-0.336645	2959	
0.020289	-0.697233	9840	
0.895610	-0.331940	4108	
-0.190388	-0.132859	3279	
-0.682954	-0.259050	7827	
0.725811	-0.497679	6515	
-0.382889	0.329274	10993	
0.374176	0.537348	8699	
0.160161	-0.139042	3890	
-0.496194	0.813390	10199	
-0.658705	-0.096090	4558	
-0.844732	-0.013717	7892	
0.201642	0.895525	7473	
-0.065301	0.090693	3992	
0.588336	-0.041293	1609	
0.592380	0.041173	5835	
-0.452042	0.097232	9946	
-0.380793	0.283349	6864	
0.226379	0.131395	1356	
-0.051918	0.171516	9131	
0.059777	-0.802170	9789	
-0.857275	-0.373998	7780	
-0.737746	0.548889	7227	
0.607821	-0.518210	5358	
0.180080	-0.864355	7653	
0.384418	-0.777067	7325	
0.382662	-0.461316	1363	
-0.920716	0.062318	11007	
-0.930649	-0.072112	9745	
-0.391785	-0.629513	1018	
-0.264242	0.473165	11152	
0.658105	-0.510018	9751	
-0.899671	-0.141053	5849	
0.902045	-0.215245	378	
0.276024	-0.881267	6588	
0.041216	0.806227	8596	
-0.469286	-0.394235	10194	
0.334903	0.276723	2549	
0.022761	-0.851069	5786	
-0.130219	-0.303823	1144	
-0.187627	0.478133	3413	
0.147792	0.753979	8620	
-0.761773	-0.536415	8732	
0.146828	-0.301625	6266	
-0.446785	0.248036	9101	
-0.673100	0.428948	6481	
-0.363094	-0.602706	1514	
-0.006331	-0.099673	1944	
0.547393	-0.668835	5870	
0.438995	0.665732	3924	
0.311896	-0.436682	6715	
-0.664092	0.367456	6346	
-0.129243	0.203111	7761	
0.743862	-0.374587	9020	
0.737579	0.470444	1382	
-0.714549	0.445146	7719	
-0.088248	0.376515	6992	
-0.107901	0.812148	6146	
0.695590	-0.316595	10716	
0.836365	0.435963	1380	
0.919562	-0.237948	552	
0.084379	0.214354	3311	
0.365567	0.068142	8177	
0.704409	0.039242	8458	
-0.128463	0.773180	2256	
-0.721946	0.525889	6516	
-0.776276	-0.150893	10879	
0.455628	0.421327	1842	
0.402309	0.373840	4066	
0.288834	-0.286630	2555	
-0.312533	0.438075	7950	
-0.857797	-0.192810	9332	
-0.912401	-0.137005	9933	
0.166528	0.754835	2886	
-0.659464	0.122616	4932	
0.474555	0.577877	9675	
0.403231	-0.093941	5138	
0.234892	0.405683	2246	
0.816749	-0.284094	4860	
-0.520501	0.121927	3632	
0.616886	-0.163465	2287	
-0.203974	-0.526436	4969	
0.682109	0.670033	10485	
0.113483	-0.063372	7374	
-0.459138	0.452565	3256	
0.418477	-0.598160	6283	
0.771026	0.301189	6486	
0.061668	-0.567189	10815	
-0.452846	-0.324008	2311	
-0.226118	0.362951	4751	
0.169021	-0.471445	5048	
-0.220107	0.786846	4033	
0.577375	-0.149986	9896	
0.301678	0.332670	10820	
-0.362654	-0.426522	384	
-0.494706	0.404224	1551	
-0.367688	-0.345742	5354	
-0.177629	-0.326802	2486	
-0.650880	0.464618	9475	
-0.186040	0.674781	3285	
0.541246	0.642709	8216	
-0.042266	-0.960318	10080	
-0.213006	0.006083	5896	
0.154268	0.443812	3097	
-0.233130	0.174720	3365	
0.263681	-0.526183	10107	
0.210775	0.530624	4970	
0.527065	-0.727394	7685	
0.942037	0.057394	9746	
-0.753560	0.383905	10887	
0.050904	0.991533	7196	
0.809697	0.430810	9223	
-0.379172	-0.506603	1965	
0.540107	0.707120	7455	
0.692077	-0.556329	10387	
-0.935768	-0.001088	11045	
0.300016	-0.619857	4436	
0.663426	-0.229111	7750	
0.454831	0.105238	5891	
0.669165	0.291589	7414	
-0.188166	-0.793394	5220	
-0.913978	-0.270762	3611	
0.444990	-0.793676	10206	
-0.112608	-0.360454	2492	
-0.013168	0.377747	765	
