time = 41.7	Re = 1	rotation = 6.63661
0.264547	-0.622091	4709	
-0.137624	0.287662	1716	
-0.725189	-0.651891	6567	
0.481981	0.317243	9578	
0.035121	0.637412	9031	
0.369142	-0.557104	3410	
-0.385948	0.170696	5860	
0.513800	0.801013	6589	
-0.151639	0.477112	5839	
-0.142079	-0.072315	5927	
0.086207	-0.469788	9506	
-0.407065	-0.360208	8817	
0.073815	-0.788670	10903	
-0.630698	-0.500759	4624	
-0.822659	0.418972	9052	
0.418915	-0.648021	8567	
-0.575341	-0.324670	2123	
-0.386186	0.713774	10281	
-0.626201	-0.558861	10159	
-0.652164	-0.341850	3633	
-0.007133	-0.548547	9553	
0.398400	0.043674	10733	
-0.569461	0.774785	8934	
0.943689	-0.214243	5967	
-0.033125	0.168460	6938	
0.320833	0.036590	5561	
0.228860	-0.386977	8497	
-0.139056	-0.647674	5136	
0.880046	-0.374161	9043	
0.681891	0.380206	5659	
0.270378	0.854584	8685	
-0.879277	0.403366	5662	
0.305122	-0.048505	1947	
-0.298707	0.498549	6848	
0.676160	-0.281237	9540	
-0.843159	0.426417	552	
0.665026	0.351518	7803	
0.041466	-0.520732	7179	
0.589184	-0.201162	3937	
-0.464154	-0.602879	5671	
0.374920	0.042841	1004	
0.406563	-0.184792	6789	
-0.576479	-0.047735	2864	
-0.837395	-0.102934	9192	
-0.587651	-0.642729	7043	
0.491353	0.827568	3472	
0.171193	0.920012	11181	
0.368131	0.053255	3801	
0.169321	-0.597193	4689	
0.713080	-0.624111	10105	
-0.329416	-0.368329	2234	
-0.464683	0.342395	5178	
-0.044981	0.230474	5369	
0.389035	0.303377	6856	
-0.400204	0.263447	967	
0.648923	-0.630381	813	
-0.387855	-0.264377	3949	
0.656391	0.033435	3466	
-0.314733	-0.069970	7689	
0.749000	0.428138	7818	
-0.624278	0.098483	1386	
-0.027760	-0.606726	4234	
0.775114	-0.492191	6586	
-0.716946	-0.108610	7828	
0.084912	-0.028470	1032	
-0.657190	0.669360	916	
0.287966	-0.511684	10933	
-0.714187	0.577285	10101	
0.539404	0.525851	2206	
0.233621	-0.884461	663	
-0.378435	-0.487826	8536	
-0.800116	0.398588	7807	
0.046751	0.592364	11257	
-0.019349	-0.884749	8004	
0.488162	-0.798031	8259	
0.652162	-0.456468	4078	
-0.241020	0.527957	2184	
0.732041	0.598182	641	
-0.898942	-0.088269	6310	
0.460321	0.764167	11322	
-0.112102	0.227354	380	
-0.485656	-0.719301	7603	
0.329240	0.096153	5435	
0.113344	0.445531	7899	
-0.215410	-0.271511	3909	
0.476101	0.806951	837	
-0.675981	-0.546871	8166	
-0.420576	-0.191648	8546	
-0.551500	0.524182	6477	
-0.117712	0.354920	955	
-0.146359	-0.473482	10170	
0.513396	0.781196	10860	
0.383557	0.291262	6318	
0.430176	-0.710881	4747	
0.456408	-0.395854	6861	
0.875240	-0.073660	4921	
0.446384	0.495145	8486	
0.510414	-0.590149	9218	
0.437599	-0.030402	5170	
-0.782990	-0.453600	8281	
-0.255040	-0.918157	10079	
-0.640782	0.388429	1021	
-0.700143	0.171659	5774	
-0.559204	-0.759763	1116	
-0.081160	-0.984282	3749	
0.408002	-0.621323	7443	
0.175238	0.614480	1479	
-0.220712	0.528012	1833	
0.687387	0.370899	5659	
-0.015100	0.450195	4289	
0.468802	0.141330	851	
-0.519654	-0.763282	7905	
0.598189	-0.694075	7227	
0.221805	-0.115254	6841	
0.468172	-0.026541	7094	
0.035632	-0.190074	10125	
-0.629468	-0.214713	8340	
0.392426	0.312538	6856	
0.160183	0.414587	10006	
0.114623	0.963941	6368	
-0.860300	0.458032	7316	
0.510146	-0.685593	9126	
-0.588633	0.161256	2575	
-0.130248	0.625843	1545	
-0.778949	-0.303192	5426	
0.496430	0.682355	7562	
-0.092509	-0.539051	8577	
