time = 18.35	Re = 1	rotation = 2.92034
-0.557797	-0.379906	2879	
-0.319323	0.159500	8878	
-0.558190	-0.798867	9150	
0.460461	0.043551	7702	
0.172601	0.614746	2161	
-0.400269	-0.537195	4876	
-0.260701	-0.330991	5137	
0.108217	0.944750	596	
0.500547	-0.120044	6684	
-0.098663	0.260565	11133	
-0.358007	-0.302402	1334	
0.111407	0.378730	6900	
0.359093	0.705589	8954	
0.747265	0.235865	10304	
-0.876037	-0.291159	803	
-0.287754	0.740608	9738	
-0.232627	-0.560853	2598	
-0.314494	-0.750051	6280	
0.793378	-0.234423	7500	
-0.057837	0.723560	11316	
0.238759	0.485888	8230	
-0.068322	-0.385600	5530	
-0.812512	0.514739	2055	
0.963632	0.086991	5684	
0.133497	0.217257	4514	
-0.235875	0.288994	2582	
0.180553	-0.534916	8073	
-0.484918	-0.422954	1208	
0.955801	0.027661	9654	
-0.616176	-0.439218	7614	
-0.653444	0.616156	11321	
-0.961035	0.109539	7767	
-0.241073	0.327908	569	
-0.573046	-0.104294	3804	
-0.708413	-0.180647	7291	
-0.941611	-0.078513	9103	
-0.240173	-0.687030	4772	
-0.299959	0.537159	2648	
0.620705	-0.081152	7622	
0.110426	0.732980	6296	
0.329603	-0.236479	8297	
0.450871	-0.102273	10381	
0.449938	-0.417603	9211	
0.369196	-0.767522	7691	
0.636500	-0.590970	10237	
0.182066	0.944558	432	
-0.400303	0.847523	582	
0.340645	-0.053459	9844	
0.221573	-0.639339	2844	
0.929198	-0.186495	10158	
-0.161373	-0.292891	6682	
-0.444843	-0.367129	373	
0.115011	0.164105	3494	
-0.114622	-0.290476	1947	
0.206095	0.444165	2239	
0.879769	0.211049	6276	
0.273085	-0.327543	3310	
0.622803	-0.196848	3473	
0.230567	-0.237366	1406	
-0.516448	0.691889	8196	
-0.627205	0.050828	10522	
0.451470	-0.470862	7895	
0.881254	0.257223	934	
0.270175	0.661571	10475	
0.085850	-0.295016	2720	
-0.924715	0.159352	10161	
0.592458	-0.011166	913	
-0.905323	-0.153475	9449	
0.014070	-0.735117	10211	
0.833189	-0.379410	5407	
0.472489	0.247028	4178	
-0.697166	-0.559063	7938	
-0.563343	0.197016	3162	
0.835666	-0.292881	4229	
0.872349	-0.338985	10460	
-0.288098	0.761783	9488	
-0.577207	-0.070523	9894	
0.319938	0.887972	9746	
-0.382007	-0.817295	6580	
-0.546815	0.706485	8883	
0.130690	0.097886	7903	
0.722096	-0.475832	9774	
-0.246964	0.305094	1623	
-0.417201	0.172898	10426	
-0.106366	0.075799	6701	
-0.077665	0.933215	407	
0.563137	-0.660842	10613	
-0.211813	0.481638	8944	
0.594826	-0.502881	4425	
0.364500	-0.223785	10563	
-0.184223	-0.421628	1541	
-0.057672	0.932233	407	
-0.193682	-0.230424	5313	
0.491817	0.670168	4852	
0.606333	-0.092399	7622	
0.268739	0.836123	4922	
0.092707	0.613247	7025	
-0.284154	0.749717	9488	
0.092612	0.435659	5911	
-0.007658	-0.902553	5756	
0.156760	-0.940269	1704	
0.732481	-0.178506	8678	
0.568086	0.438025	5789	
-0.081519	-0.938960	8395	
0.021876	-0.987438	4843	
-0.624114	0.433328	8620	
0.079264	0.629152	7025	
-0.538969	-0.187491	6597	
-0.629855	-0.421320	6478	
-0.328848	0.458614	8560	
-0.021397	0.482676	4608	
0.166549	-0.907856	7548	
0.916225	0.010337	2160	
-0.183249	0.006899	815	
0.452024	0.011733	7932	
-0.133617	-0.198417	1641	
-0.596999	-0.188218	1043	
0.217763	-0.443815	6856	
-0.115765	-0.385925	6899	
-0.136605	0.961198	10698	
-0.944807	0.238993	1560	
0.649718	0.555016	1571	
-0.577418	-0.179229	1340	
0.157477	0.629018	5020	
0.669070	-0.498383	495	
-0.815101	0.177452	2980	
0.073757	0.544512	3860	
-0.199338	0.214705	3022	
-0.452276	-0.494251	4935	
-0.587460	0.210728	3830	
-0.797862	0.154205	3302	
0.537097	0.346494	11167	
-0.112143	-0.781130	4241	
-0.241315	0.891747	606	
0.945440	0.120396	10200	
-0.591914	-0.486307	5292	
0.598029	-0.228592	3245	
-0.312105	-0.303612	5902	
0.622901	0.126834	3275	
0.711298	0.299426	6476	
0.162749	0.249811	6202	
-0.791432	-0.578667	5698	
0.699002	0.292013	6476	
-0.246156	0.076998	9458	
0.183506	0.334366	574	
0.605578	-0.251669	4919	
0.657692	0.618242	11163	
-0.766718	0.222328	6754	
0.062793	-0.759191	9525	
0.660046	0.663506	9364	
0.354456	-0.812991	1010	
-0.645520	0.149960	2413	
-0.829100	0.182466	6653	
-0.145042	0.043864	4849	
-0.639088	-0.023869	3235	
-0.082716	0.256071	1749	
-0.813052	-0.106686	9502	
-0.891735	-0.406274	4309	
-0.610392	0.343612	1677	
-0.371868	-0.860496	10452	
0.263845	-0.535729	8030	
-0.115911	-0.135139	3554	
-0.619474	-0.708791	893	
0.655114	-0.392816	4540	
-0.659669	0.175511	2113	
0.410148	-0.219706	8887	
0.096144	0.445560	5911	
0.830404	0.321660	7572	
-0.706968	0.088492	4140	
-0.558734	0.284055	1480	
-0.373223	-0.313261	648	
0.881807	-0.420931	1543	
-0.065220	-0.478459	8242	
0.732450	0.474636	7714	
-0.539024	0.114580	9553	
0.872911	0.135447	7777	
-0.916746	0.035713	10957	
-0.523451	0.234390	1929	
-0.303010	-0.777338	7161	
0.733588	0.442049	6809	
0.430834	0.693028	4676	
0.294272	0.720998	4462	
0.488367	-0.059506	5528	
0.467732	0.361841	750	
0.558971	0.665309	6507	
0.347409	0.390109	4081	
-0.475101	-0.200753	10719	
0.195997	-0.181465	3330	
0.291582	0.501067	3441	
0.332007	0.146752	1320	
0.098506	-0.391554	728	
-0.791753	0.242863	7499	
-0.671389	0.535003	7290	
-0.557323	-0.192889	10608	
0.783005	-0.408965	8265	
0.280964	0.860076	7894	
-0.902542	0.381574	674	
0.731318	0.417915	10003	
-0.133649	-0.159584	4423	
-0.446415	0.036280	7909	
-0.333534	0.165095	10081	
0.098330	0.456813	588	
-0.408434	-0.861302	5967	
0.090845	0.278902	1085	
0.635220	0.025034	3236	
0.810517	-0.042646	11004	
-0.486393	-0.738242	6149	
0.109459	-0.514028	1457	
-0.387076	-0.307840	9425	
-0.559982	0.036988	7028	
0.802078	-0.400171	6644	
0.101407	-0.389303	728	
0.195344	-0.830033	7886	
0.294347	0.549984	3559	
-0.439271	0.553450	8304	
-0.239401	-0.307644	3199	
0.109492	0.001362	5955	
-0.080125	-0.192422	3695	
0.321098	0.777125	8335	
0.210557	-0.631308	2124	
0.746859	-0.316067	2849	
0.156620	-0.006304	6970	
-0.452222	0.409303	8005	
0.175396	0.765212	10880	
-0.187532	-0.296700	909	
-0.271259	0.070942	2997	
-0.322434	-0.442820	5476	
-0.094091	-0.583962	5189	
-0.392072	0.340191	10572	
-0.099858	-0.319878	11055	
-0.477577	-0.137544	2430	
0.373076	-0.365853	1730	
0.732998	-0.366651	7881	
0.770156	0.377836	5547	
0.142506	0.193648	898	
-0.162801	0.423802	4176	
-0.378162	0.336582	7734	
-0.298853	0.654218	8500	
0.727385	0.484267	9640	
0.086583	-0.602176	8228	
0.647590	0.653194	6585	
-0.861474	0.253434	4790	
0.417334	0.775922	7376	
0.451182	-0.538492	2120	
-0.392087	0.098812	659	
-0.578525	0.713910	2231	
0.900686	0.344117	10516	
0.770066	0.123257	1489	
-0.294757	0.265161	3009	
0.311423	-0.864716	9236	
-0.067911	0.009549	2961	
0.493584	0.791036	6780	
-0.014407	-0.064338	3144	
0.059286	-0.250653	8978	
-0.972872	-0.174077	4091	
0.070057	0.424615	1149	
0.814547	-0.378011	4809	
-0.082561	0.553447	5650	
0.782674	-0.373498	7034	
-0.602133	-0.004265	4029	
0.182455	0.203934	3340	
-0.814250	0.066661	10363	
0.623518	-0.601956	8646	
0.442579	-0.624123	1286	
-0.656943	-0.220484	5820	
0.267818	0.333182	5871	
-0.109704	0.406470	1987	
0.712842	-0.066632	4214	
-0.041357	-0.635888	7320	
0.387250	0.334739	10858	
-0.321995	0.272470	7484	
-0.549492	0.688117	7644	
0.536424	0.420708	3945	
-0.856318	0.016278	11261	
0.177678	-0.807106	6816	
0.228909	0.104908	6740	
-0.319278	-0.420361	3632	
0.096273	0.711962	7840	
-0.427397	-0.422068	6873	
-0.511481	0.125641	8294	
-0.387713	-0.195979	4361	
0.106362	0.092465	10246	
0.755302	0.053182	2317	
0.975579	0.070446	5684	
-0.248799	-0.632154	5439	
-0.579515	0.424060	4007	
0.647406	0.600927	9841	
-0.759795	0.294277	9808	
0.966932	-0.062590	9760	
0.318745	-0.409268	8848	
0.370681	-0.122221	5838	
0.703925	0.668189	8552	
0.788378	-0.132400	3301	
-0.647479	0.690935	1332	
-0.476074	0.359213	3592	
-0.422811	-0.597682	9540	
-0.430481	0.243187	10170	
-0.727938	0.443898	5274	
0.236861	-0.240451	1406	
-0.652813	0.700363	1332	
0.565134	-0.531013	2416	
-0.354718	-0.030063	7740	
0.921229	-0.132303	8829	
0.509422	0.192090	5140	
0.205837	0.015107	2417	
-0.289399	-0.021270	619	
0.379142	-0.205098	1107	
0.009493	-0.406256	8101	
-0.874886	-0.456126	5665	
-0.869104	0.271393	5554	
-0.304077	0.232061	3048	
0.421680	0.377766	9165	
-0.899743	-0.414020	4309	
-0.862848	-0.129667	6343	
-0.379241	0.311041	2608	
0.416896	0.629740	9485	
0.520558	0.181384	5905	
-0.706474	-0.128662	6177	
-0.035982	0.846218	9397	
-0.349599	0.558400	9497	
0.296357	-0.425908	8984	
0.670102	-0.447697	7479	
0.177130	0.188140	5598	
-0.474724	-0.104126	3495	
0.721091	0.291526	8346	
-0.652139	0.262373	9839	
0.635508	0.456792	3849	
-0.584564	0.056027	6764	
-0.546790	-0.681487	7808	
-0.193157	0.252756	1257	
-0.063585	0.780277	9586	
0.427958	0.340142	4663	
0.349713	-0.458458	666	
-0.130469	0.627831	9379	
0.586226	0.595275	4130	
0.104858	-0.645940	989	
-0.219146	-0.592362	1385	
-0.526106	-0.012150	10256	
-0.015491	-0.529729	11145	
-0.957288	-0.182001	4091	
0.153592	-0.620897	7055	
-0.122809	0.835081	6947	
0.638278	0.574467	1463	
0.271490	0.298055	1672	
0.359382	0.337572	453	
0.764018	0.132010	1489	
0.915548	-0.165548	9950	
-0.784821	-0.161265	2042	
-0.186231	-0.476718	3886	
-0.470067	0.727292	1200	
-0.213699	-0.445534	2240	
0.759517	0.477799	8642	
0.204535	-0.117360	5297	
-0.228260	-0.404842	761	
-0.304838	0.676507	8429	
0.399883	0.060485	2381	
