time = 13.35	Re = 1	rotation = 2.12456
0.095859	-0.674272	2553	
0.369810	0.361823	10964	
-0.511708	-0.829802	6632	
-0.400875	0.222829	340	
-0.553583	0.293594	614	
0.327242	-0.583324	3962	
0.423411	0.369533	383	
-0.010101	0.950696	10072	
-0.198003	0.458844	5798	
0.239325	0.185426	11207	
0.489991	0.000999	476	
0.002698	-0.397439	4707	
-0.129282	0.781579	10903	
0.503907	0.627670	4320	
-0.825385	-0.418131	7548	
-0.652945	0.411050	10715	
0.540216	-0.259494	6748	
0.129389	-0.802817	9644	
0.824635	0.074327	6080	
-0.604790	0.357683	5760	
-0.543044	0.047085	3793	
-0.089165	0.357849	3117	
-0.844248	0.460052	4107	
0.957784	0.137841	3646	
0.195043	-0.168146	5780	
0.205276	0.288432	1423	
0.033644	0.478815	2932	
0.264009	-0.588472	2511	
0.951420	0.097142	432	
-0.156422	-0.751651	7225	
-0.766932	0.459423	11164	
-0.965448	0.058814	505	
0.253900	0.319639	710	
0.134021	-0.571981	7747	
-0.367644	-0.662167	6450	
-0.930385	-0.167285	595	
0.387029	-0.610180	6092	
-0.256563	-0.523776	4442	
0.208726	0.619683	7140	
-0.474434	0.556210	6039	
-0.376174	-0.110101	7172	
-0.344317	0.276322	943	
0.301147	0.541419	5125	
0.631574	-0.552630	6443	
0.775341	-0.376320	5473	
0.091186	0.957608	5206	
-0.517552	0.778747	4086	
-0.343102	-0.389338	1140	
0.631877	0.066875	347	
0.941911	-0.104301	11283	
-0.065082	0.332093	3624	
0.399996	-0.414847	5541	
0.215063	-0.063033	7066	
-0.165983	0.252218	1742	
-0.505358	-0.193132	5766	
0.827885	0.371896	5609	
-0.360505	-0.268565	2914	
0.433525	0.544407	6679	
-0.143650	-0.251247	4189	
-0.708207	0.476274	10887	
-0.194399	-0.626533	7491	
0.529783	0.395628	7731	
0.831826	0.393542	6019	
-0.382709	0.598041	6091	
-0.287617	-0.180406	8046	
-0.936406	0.060867	9745	
0.007683	0.603813	7879	
-0.873029	-0.289480	9094	
0.570501	-0.434066	5789	
0.881077	-0.245086	6162	
-0.397074	0.355704	6918	
-0.535607	-0.722001	9062	
-0.169108	-0.591558	8707	
0.878873	-0.101590	8505	
0.904416	-0.239004	558	
-0.631257	0.484908	4182	
0.106573	-0.577453	6763	
0.190617	0.924817	946	
-0.158760	-0.889311	7210	
-0.697337	0.548960	7721	
0.181923	-0.045017	3202	
0.823588	-0.249139	7960	
0.239169	0.317214	5067	
0.350371	-0.223054	420	
0.001277	0.094205	5003	
-0.227142	0.907337	10671	
0.732091	-0.450789	1463	
0.303629	-0.181294	10870	
0.760061	-0.079610	4462	
-0.377835	0.055793	7218	
0.437961	0.374373	7630	
-0.213816	0.908104	10671	
-0.076613	0.298033	9367	
0.124627	0.825913	4574	
0.164004	0.615246	8538	
-0.023343	0.878064	6024	
-0.590063	0.129014	1714	
-0.643769	0.441549	4521	
-0.136251	-0.457155	8098	
0.226134	-0.871892	5464	
0.263230	-0.915383	10892	
0.706944	0.297573	2007	
-0.003825	0.724917	5154	
0.057417	-0.940425	9557	
0.050906	-0.986287	1559	
-0.749085	-0.035690	10643	
-0.593568	0.164405	3937	
0.249076	-0.515527	5751	
-0.184728	-0.747515	5214	
0.123178	-0.423676	6505	
-0.025469	-0.448229	10839	
0.340303	-0.855672	10206	
0.904881	0.149300	7338	
-0.103042	0.124882	10796	
-0.401519	0.196283	6733	
-0.201124	0.141684	11206	
0.060491	-0.632273	389	
-0.353176	-0.296752	8423	
0.029475	0.412323	5142	
-0.203357	0.949001	9759	
-0.953544	0.201010	5299	
0.397693	0.765059	8645	
0.128701	-0.597089	6989	
-0.554953	0.309952	905	
0.799982	-0.208378	5328	
-0.827780	-0.117808	8617	
-0.537859	-0.193865	10823	
0.111207	0.207997	2660	
0.264749	-0.616323	4083	
-0.309756	-0.581991	8132	
-0.795257	-0.187144	6485	
-0.187320	0.615274	4268	
0.384005	-0.682079	10302	
-0.405361	0.827293	9449	
0.933201	0.195291	8396	
-0.130891	-0.764026	6527	
0.400263	0.551832	5717	
0.470758	0.190372	1860	
0.041204	0.649054	3246	
0.391354	0.688012	7764	
0.121799	-0.271983	2106	
-0.769815	-0.607611	1875	
0.344519	0.697208	2415	
0.011690	0.222388	2558	
-0.083661	-0.412508	1107	
0.484296	0.500803	10326	
0.496170	0.759080	10421	
-0.787253	-0.149296	7665	
0.566585	-0.482192	7101	
0.556604	0.754920	926	
0.568112	-0.671887	7277	
-0.434200	-0.555585	1098	
-0.846024	-0.082600	7867	
-0.075926	0.092352	3827	
-0.163484	-0.642793	9085	
0.250560	0.178164	11337	
-0.709240	-0.435917	6846	
-0.877465	-0.436707	1994	
-0.650765	-0.284980	10635	
-0.230877	-0.909223	541	
0.123738	0.512384	3770	
-0.204316	0.039931	4393	
-0.517992	-0.787951	3432	
0.755227	0.062770	9478	
-0.530091	-0.488947	10186	
-0.321649	0.263590	5775	
-0.191373	-0.467271	10706	
0.737909	0.507931	8281	
-0.561498	-0.491687	3037	
-0.369612	-0.550819	2013	
0.491695	-0.079506	2239	
0.896498	-0.388322	7316	
0.254113	0.477569	621	
0.558312	0.681021	9891	
0.073084	-0.543364	7262	
0.820916	0.336472	5596	
-0.912477	-0.100833	8879	
-0.078294	-0.568443	1930	
0.092476	-0.829182	3807	
0.538589	0.678451	8226	
0.012185	0.818520	6146	
-0.229732	0.742474	6277	
-0.293118	0.378926	8548	
-0.356688	0.471878	11304	
0.297330	0.821353	1222	
-0.506596	0.142193	1191	
0.399141	-0.326190	3388	
-0.072480	-0.187064	827	
-0.521866	0.243186	7916	
-0.336063	-0.410121	8975	
-0.325782	-0.006841	10474	
-0.826116	-0.063886	5069	
-0.798575	0.297510	5443	
0.192961	-0.561419	10107	
0.854172	-0.216640	9454	
0.054587	0.903529	5601	
-0.914067	0.352796	5661	
0.516294	0.680031	8196	
-0.202690	0.095310	9301	
0.389754	-0.198923	5884	
0.383033	0.225848	4576	
-0.256436	-0.471688	622	
-0.306657	-0.903100	10491	
0.214520	-0.185173	10249	
0.146506	0.641669	1855	
0.762378	0.302959	7530	
-0.238494	-0.854181	7151	
-0.009949	0.451052	11030	
0.486397	-0.123032	4915	
0.088933	-0.556563	4399	
0.864176	-0.231822	8247	
-0.326915	-0.025871	5504	
0.509446	-0.672168	6033	
-0.489022	0.378166	6836	
-0.667217	-0.106262	3237	
