time = 44.5	Re = 1	rotation = 7.08224
-0.120824	-0.698367	10893	
0.314141	-0.053865	8075	
-0.746338	-0.627311	10697	
0.318047	-0.332460	2569	
0.524254	0.408377	8340	
0.012643	-0.690841	4847	
0.270645	0.496247	8409	
0.568523	0.763454	2752	
0.466798	0.277637	11198	
0.102595	0.102907	11230	
-0.471470	-0.140338	683	
-0.124755	0.373393	755	
-0.184032	-0.784997	5563	
-0.751705	-0.236174	10843	
-0.784972	0.485789	1800	
0.193624	-0.752335	4692	
-0.571244	0.177938	5855	
-0.198070	0.790608	6146	
-0.750038	-0.353723	8665	
-0.703786	0.026833	7573	
-0.522114	-0.193407	817	
-0.175386	-0.477272	7038	
-0.538781	0.796472	1567	
0.936155	-0.244965	8552	
0.067253	-0.183214	2088	
-0.270487	-0.213511	3725	
-0.428754	-0.265529	5028	
-0.570049	-0.353489	2268	
0.862404	-0.413163	11024	
0.754953	0.082058	1075	
0.400733	0.805584	2947	
-0.865617	0.431909	11023	
-0.288080	-0.164938	10210	
0.217289	0.613983	2014	
0.515455	-0.518850	7954	
-0.817238	0.474138	10470	
0.724451	0.008746	6852	
-0.502289	-0.188652	817	
0.331518	-0.526968	638	
-0.684830	-0.283153	1521	
-0.300526	-0.408536	9856	
-0.173605	-0.529129	1398	
-0.368071	0.411648	7436	
-0.836569	0.073352	4851	
-0.711548	-0.494911	5525	
0.534258	0.800837	2102	
0.246669	0.904021	1332	
-0.302332	-0.373174	594	
-0.347690	-0.587508	8125	
0.678240	-0.661838	802	
0.003914	0.381527	7309	
-0.064199	0.601196	1566	
0.144208	-0.192458	8420	
-0.264467	-0.416725	6856	
0.160764	0.552211	2198	
0.578511	-0.695706	7575	
0.180329	0.428897	8602	
0.535716	-0.349850	343	
0.254109	0.211333	2158	
0.815820	0.257819	9263	
-0.423602	0.458629	4605	
-0.534352	-0.329121	1159	
0.728236	-0.559189	1216	
-0.675733	0.217408	5787	
-0.076573	0.036279	11286	
-0.612117	0.710843	539	
-0.225447	-0.616075	2013	
-0.660158	0.638418	6699	
0.703224	0.168131	7708	
0.146108	-0.903917	415	
-0.520247	0.124201	4199	
-0.746331	0.491754	10428	
0.543073	0.267804	5415	
-0.155256	-0.874951	10173	
0.432089	-0.829908	9334	
0.507334	-0.613927	6489	
0.314239	0.577456	9591	
0.775221	0.539511	1380	
-0.901841	0.016366	6161	
0.588481	0.671615	7871	
0.218935	-0.125629	6152	
-0.636655	-0.588719	1753	
-0.262055	-0.253037	4162	
0.383411	-0.157272	777	
0.112155	0.341763	1324	
0.549664	0.759477	5437	
-0.771693	-0.386653	8593	
0.031346	0.424339	9163	
-0.348997	0.678837	9977	
0.375137	-0.010758	2050	
-0.427859	0.128064	5915	
0.587585	0.727462	9244	
-0.265784	-0.415421	5332	
0.268535	-0.788497	6261	
0.073567	-0.623795	3760	
0.854052	-0.200310	6403	
0.600615	-0.034776	6047	
0.313727	-0.717288	1187	
-0.054930	-0.489984	2677	
-0.834357	-0.342001	7509	
-0.310241	-0.901749	8834	
-0.464779	0.588454	8946	
-0.564118	0.443275	6724	
-0.620915	-0.710226	10531	
-0.094228	-0.983222	5971	
0.149692	-0.736162	9431	
0.585726	0.235794	347	
0.358302	0.543074	6630	
0.756534	0.074753	1075	
0.439749	-0.006325	8068	
0.116495	-0.427545	7559	
-0.606275	-0.696754	8183	
0.532206	-0.746053	362	
-0.245437	-0.008909	9004	
0.043005	-0.486463	8862	
-0.088706	0.192283	1517	
-0.583178	0.226277	6063	
-0.265350	-0.425725	6856	
0.289519	-0.247594	3106	
0.146815	0.959819	4385	
-0.848648	0.479291	4197	
0.381902	-0.765493	4261	
-0.332756	0.509252	4029	
0.367298	0.589210	8514	
-0.821145	-0.101172	6549	
0.666737	0.511505	11194	
-0.524959	-0.076566	7697	
-0.293496	-0.090920	1065	
-0.047444	-0.695578	7271	
0.013982	0.640563	7010	
0.779778	0.232252	9866	
0.625199	0.183227	4557	
0.020978	0.793144	9941	
0.541777	0.748884	3981	
0.883329	-0.358039	10106	
0.721629	0.276952	5030	
0.276676	-0.565071	10521	
-0.142500	0.433480	2030	
0.618877	-0.143580	613	
-0.762733	-0.137655	4461	
0.169141	0.176894	3324	
-0.891278	-0.408933	3645	
-0.754371	0.077705	10264	
-0.194057	-0.044083	1263	
-0.054270	0.408899	5271	
0.482710	-0.417737	3917	
0.836545	-0.339041	656	
0.792033	-0.067895	4923	
0.459875	0.621338	7980	
0.933644	0.066419	9240	
-0.774634	-0.423289	10117	
-0.647576	0.097158	6307	
0.519345	0.683039	1777	
-0.276538	0.044699	3497	
-0.599029	0.214643	6063	
0.079867	0.001983	1796	
0.578379	0.598368	6845	
-0.956406	-0.214080	8998	
-0.664315	-0.184800	6339	
-0.838143	-0.420802	595	
0.293125	-0.386041	5511	
-0.182725	0.169627	1011	
-0.922315	-0.188597	9745	
-0.306199	0.689123	8898	
-0.647377	-0.224238	5255	
-0.378899	0.170513	5775	
0.197722	-0.391442	4704	
0.531361	-0.715005	8759	
-0.085497	-0.727720	3180	
0.253571	0.617567	8485	
-0.196008	-0.555850	2140	
0.757770	-0.616899	5726	
-0.451719	0.014316	8261	
0.491408	-0.721834	7325	
0.360310	-0.399818	7949	
0.277542	-0.839461	8003	
-0.505436	0.765754	2159	
0.403698	-0.366623	10723	
-0.484225	0.678149	5587	
0.274935	-0.812933	6654	
0.118051	-0.811315	2849	
-0.334893	-0.725479	3923	
0.483519	-0.029524	11169	
0.311497	-0.508640	913	
0.645785	-0.581352	790	
-0.486638	0.184892	9791	
0.291061	-0.433197	10573	
0.279795	0.128446	7036	
0.219264	-0.542622	4527	
0.357637	0.227932	7858	
0.281174	0.277016	3941	
0.749592	0.356512	8666	
0.743221	0.424995	7463	
-0.088941	0.606050	1891	
-0.326754	-0.825232	9062	
0.896424	0.121117	8505	
-0.804353	0.559686	5805	
0.067939	-0.844013	7134	
-0.141436	0.180887	5919	
0.287680	0.497882	856	
0.313704	0.290023	6560	
0.386139	-0.205537	2972	
-0.774456	-0.556813	1379	
0.091443	-0.062072	4331	
0.570530	-0.272489	9173	
-0.740741	-0.341948	7405	
-0.811551	0.349733	9685	
-0.349129	0.245717	3957	
-0.001653	-0.544607	3219	
0.553875	-0.051450	5475	
-0.135004	-0.888081	9867	
0.287664	0.220772	6332	
-0.824204	0.179768	4859	
0.615166	0.128929	1386	
-0.537306	0.380304	8127	
0.288817	-0.257424	3106	
0.074104	-0.296012	2402	
-0.103996	0.230470	4595	
0.545117	-0.638929	5611	
-0.553716	-0.303410	5636	
-0.806597	-0.001419	4675	
0.266826	-0.007483	3837	
0.321970	-0.447017	10981	
-0.131292	-0.784575	4425	
-0.346688	0.033942	1295	
-0.170281	-0.048068	7202	
0.480885	0.351081	10812	
-0.287132	0.496996	7412	
0.441642	0.110436	987	
0.262640	0.444936	10964	
-0.229835	-0.555666	10242	
-0.384825	0.171500	943	
-0.812316	-0.064352	4705	
0.220145	-0.831333	4272	
0.090971	-0.185597	1518	
-0.276781	-0.271651	4192	
0.308344	-0.279341	4541	
-0.595639	0.309390	1329	
0.511683	-0.708853	8013	
-0.121561	0.559718	10248	
0.912473	-0.116727	9052	
-0.059168	0.897059	8746	
0.823596	-0.311843	6325	
0.506765	-0.415014	2130	
-0.302487	-0.450949	8571	
0.258088	0.881871	6383	
0.964053	-0.019613	10330	
-0.778762	-0.058134	9687	
0.149338	-0.287527	3593	
-0.532449	-0.749603	3982	
0.039455	0.141707	11218	
0.902896	0.234064	7894	
-0.049501	0.036885	6143	
-0.011035	0.121759	3900	
-0.986691	-0.056891	5299	
-0.402207	-0.128169	2322	
-0.086005	-0.895357	7451	
-0.306881	0.381984	6994	
-0.498793	-0.716733	2224	
-0.041016	0.624680	1480	
0.088911	-0.101014	7349	
0.723282	0.389810	6486	
-0.736037	-0.452145	5594	
0.264071	0.716886	7982	
-0.003494	-0.713624	4499	
-0.049014	-0.496191	1303	
-0.162434	-0.430994	2285	
-0.015254	0.729285	6300	
-0.581562	-0.245302	1816	
-0.344480	0.381668	6636	
0.315322	0.322042	4576	
0.700333	0.529526	696	
-0.060472	0.696452	381	
0.237845	0.831166	7603	
-0.620547	0.526344	10127	
0.127684	-0.103935	4512	
0.522570	-0.070543	1787	
-0.697712	0.111220	6617	
-0.482244	0.356902	10379	
-0.253686	-0.556520	1639	
-0.024256	0.483978	10718	
0.205711	-0.173673	1564	
-0.678208	0.333873	7102	
0.966466	-0.151262	6652	
0.273162	-0.621397	2553	
-0.629783	-0.327604	5051	
0.701292	-0.536880	7572	
0.806792	0.090889	5237	
0.894539	-0.372527	5697	
0.356347	-0.106275	8518	
0.350182	-0.091419	10602	
0.874189	0.422246	5366	
-0.796203	-0.060082	8953	
-0.155303	0.933176	10905	
0.306324	-0.455293	10557	
0.729690	-0.060090	9699	
0.307766	0.489231	4877	
0.716810	0.462400	5115	
0.248443	0.220295	862	
-0.273310	0.916979	10072	
-0.225891	0.725374	6036	
-0.291292	0.193457	1887	
0.559915	-0.743359	10924	
-0.550634	-0.015509	8925	
0.216249	-0.029672	9302	
-0.154395	-0.090614	7030	
0.362127	0.293180	5746	
-0.340382	-0.222767	8101	
-0.928783	-0.333157	5001	
-0.199866	0.888420	4782	
0.242131	-0.202126	4451	
-0.160569	-0.612172	6792	
-0.935844	-0.324253	6205	
-0.138267	0.863639	10666	
0.181217	-0.380296	4704	
-0.693281	-0.319288	3487	
-0.550097	-0.135845	6002	
0.295803	-0.658143	4966	
0.764857	-0.349145	7720	
0.587722	0.020088	1609	
-0.104442	-0.446953	11081	
-0.747279	0.273185	4521	
0.083992	-0.148653	8863	
-0.465563	-0.244179	461	
-0.752207	-0.214075	9845	
-0.569762	-0.434852	11057	
-0.643412	-0.467090	9253	
0.446619	0.461680	7056	
-0.699446	0.523476	7488	
-0.063359	0.314126	3545	
-0.061461	-0.780463	10478	
-0.523039	-0.242038	3068	
-0.037738	-0.524384	11185	
0.575525	-0.107389	8161	
0.211087	-0.811225	7500	
-0.557950	-0.302615	7320	
-0.579437	-0.283099	500	
0.197451	-0.496738	7262	
0.181835	-0.464726	6375	
-0.971475	0.077735	4223	
-0.532858	0.219920	6674	
0.765125	-0.336053	7792	
0.450512	-0.731842	8354	
-0.411686	-0.040543	3730	
0.008446	0.544283	3220	
-0.776181	-0.003470	2132	
0.529263	-0.765058	362	
0.698856	0.407680	3401	
0.301754	-0.401335	5839	
0.823486	0.240446	822	
-0.026155	-0.540143	721	
0.715429	-0.541705	7572	
0.244767	0.116673	5325	
-0.465213	-0.036809	745	
-0.686654	-0.180093	7087	
-0.329841	0.227591	3166	
-0.007892	-0.535989	2590	
-0.637961	-0.338614	7059	
0.657232	-0.141674	4941	
0.609277	0.521738	1959	
0.631445	-0.262553	2614	
0.661738	-0.688897	9402	
0.005423	0.152234	9650	
0.520959	-0.491071	6950	
-0.360832	-0.810464	9892	
-0.293894	-0.537590	2647	
0.354037	-0.457707	11341	
0.181182	-0.104732	2881	
-0.064719	0.951057	10079	
-0.557961	-0.397463	6828	
0.253179	0.815547	10384	
0.847535	0.350159	7510	
-0.087600	0.285891	3209	
-0.019739	-0.622189	7515	
0.048821	-0.609570	457	
-0.405184	0.212446	4457	
-0.472154	0.075533	550	
-0.007682	-0.198638	2742	
-0.257088	-0.007571	4513	
-0.416515	0.684170	6545	
-0.899369	0.254073	8960	
-0.066591	0.918356	10270	
-0.772560	0.203749	4078	
-0.828048	-0.308177	9332	
-0.802412	-0.333511	7471	
-0.304093	-0.596822	9638	
-0.584416	0.714005	11165	
-0.760728	0.540720	9005	
0.616032	-0.336101	4532	
0.230516	-0.497685	3928	
-0.787655	-0.279651	6079	
-0.624374	0.662058	9671	
0.503688	-0.778757	2160	
-0.479985	-0.792222	8153	
0.338828	-0.727277	10904	
0.515653	0.223179	1818	
