time = 15.1	Re = 1	rotation = 2.40308
-0.217318	-0.644467	8360	
0.325495	-0.298162	10208	
-0.531485	-0.816850	7316	
-0.060970	0.509656	5844	
-0.417319	0.547098	11092	
0.032017	-0.687281	805	
0.436002	-0.121704	10426	
0.045249	0.949789	799	
0.213505	0.455108	10912	
0.135117	-0.261531	9407	
0.410991	-0.404183	2168	
-0.347547	-0.135075	3087	
0.087824	0.789942	3207	
0.612550	0.488430	5278	
-0.839426	-0.384158	804	
-0.581855	0.538472	8703	
0.396278	-0.539804	9614	
-0.067397	-0.812874	4090	
0.825804	-0.000967	5217	
-0.505367	0.541204	6496	
-0.476073	0.371234	4930	
0.299232	0.195511	969	
-0.837476	0.473159	1445	
0.959002	0.128217	9653	
-0.168914	-0.193564	8932	
0.254061	-0.258470	768	
0.386333	0.227458	4894	
-0.064626	-0.654621	3357	
0.952518	0.083860	11227	
-0.378128	-0.656649	9227	
-0.742305	0.504822	9867	
-0.964865	0.067893	10134	
0.271368	-0.305750	710	
-0.239994	-0.534579	1609	
-0.538856	-0.493403	7058	
-0.933046	-0.149146	554	
0.154264	-0.727700	1822	
-0.482557	-0.169319	5877	
0.472140	0.398628	9038	
-0.288968	0.702463	4153	
-0.180462	0.432949	3534	
0.044783	0.469943	1119	
0.507609	0.212778	9620	
0.563977	-0.637740	8226	
0.748951	-0.436787	1222	
0.134012	0.952512	8344	
-0.473882	0.808627	2235	
-0.341358	0.250113	1048	
0.615020	-0.159002	3246	
0.940120	-0.119984	2118	
0.299012	0.132222	3906	
0.080341	-0.610680	7683	
-0.094982	-0.194684	7066	
0.223131	0.201052	10578	
-0.485698	0.180135	1391	
0.842429	0.329876	6699	
-0.280883	0.425352	740	
0.573787	0.283372	3363	
-0.233964	0.198458	6357	
-0.665585	0.547415	8734	
-0.463352	-0.416350	10501	
0.587495	0.104387	7199	
0.845409	0.357790	933	
-0.138672	0.718977	11315	
-0.125484	0.305694	10699	
-0.934952	0.080072	9557	
0.353945	0.469802	8162	
-0.881429	-0.257309	9450	
0.444350	-0.608703	4812	
0.873199	-0.274821	4810	
-0.058592	0.573472	2956	
-0.601838	-0.660586	7581	
-0.456643	-0.352087	7928	
0.873386	-0.144087	6111	
0.899119	-0.259869	11182	
-0.553033	0.598236	7119	
-0.265644	-0.518814	3978	
0.250749	0.909908	10496	
-0.261802	-0.863411	9231	
-0.659376	0.602116	10725	
-0.089589	-0.151709	3553	
0.807430	-0.305918	7133	
0.272604	-0.289138	5067	
-0.030766	-0.447879	5151	
0.098785	-0.034708	2308	
-0.160420	0.922510	408	
0.696083	-0.516369	10238	
-0.086148	-0.361384	10956	
0.743340	-0.193416	1006	
