time = 17.95	Re = 1	rotation = 2.85667
-0.513503	-0.438573	2538	
-0.361719	0.044963	7975	
-0.552460	-0.802824	5727	
0.447167	0.143141	7782	
0.095362	0.622443	6118	
-0.337505	-0.576502	2613	
-0.172749	-0.380818	419	
0.097410	0.945616	9240	
0.532050	-0.025078	5231	
-0.193867	0.202828	11133	
-0.286822	-0.369563	5792	
0.002152	0.386216	2999	
0.313135	0.725467	4077	
0.731408	0.285097	5604	
-0.869675	-0.310196	10671	
-0.300799	0.722645	4293	
-0.151755	-0.580933	8891	
-0.272162	-0.764681	2367	
0.806439	-0.209664	6776	
-0.106772	0.703110	8254	
0.150208	0.513283	1787	
0.045809	-0.378786	441	
-0.812838	0.515093	1238	
0.962970	0.094947	9939	
0.045782	0.251266	1374	
-0.328554	0.174915	2444	
0.263167	-0.454640	3032	
-0.429453	-0.478632	344	
0.955634	0.037928	10605	
-0.580468	-0.485772	6525	
-0.651529	0.620190	701	
-0.961943	0.102943	8908	
-0.349579	0.209296	710	
-0.556819	-0.188939	6538	
-0.693109	-0.240336	7127	
-0.940653	-0.091807	10178	
-0.180310	-0.700615	9700	
-0.344055	0.478389	7970	
0.638829	-0.006415	3362	
0.054908	0.731951	9034	
0.402887	-0.120801	3403	
0.477619	0.001972	4951	
0.506851	-0.389227	5861	
0.371402	-0.759983	10335	
0.636384	-0.594601	2224	
0.173164	0.946072	11382	
-0.399448	0.846645	11153	
0.345948	0.055112	7667	
0.260983	-0.594655	534	
0.931485	-0.177533	10074	
-0.063409	-0.325148	1229	
-0.383734	-0.430094	6804	
0.040273	0.198403	3494	
-0.012052	-0.309394	2543	
0.110478	0.469330	10179	
0.874220	0.234495	7568	
0.382857	-0.206306	2858	
0.657150	-0.138496	7224	
0.302292	-0.128941	1144	
-0.512815	0.692523	9002	
-0.639940	-0.024839	3246	
0.488693	-0.451093	8858	
0.875324	0.277539	9334	
0.208205	0.679453	6618	
0.196204	-0.240728	2302	
-0.927254	0.148166	891	
0.598248	0.072654	4233	
-0.902074	-0.173549	9689	
0.064527	-0.720365	7707	
0.837941	-0.373648	7906	
0.424010	0.325798	5888	
-0.679151	-0.580837	789	
-0.606175	0.126438	6783	
0.843447	-0.279632	9867	
0.875847	-0.332974	4796	
-0.299308	0.746934	3401	
-0.567110	-0.156117	5985	
0.306373	0.892560	894	
-0.359039	-0.827232	9842	
-0.542384	0.708903	8627	
0.077035	0.145005	4525	
0.728611	-0.474473	8581	
-0.346178	0.187245	1623	
-0.466680	0.066937	7831	
-0.124487	0.025587	6701	
-0.087923	0.931410	7894	
0.559827	-0.663514	7818	
-0.318383	0.374829	4496	
0.607875	-0.500820	3826	
0.433017	-0.112535	7439	
-0.084712	-0.444230	8261	
-0.068861	0.930565	7894	
-0.108610	-0.279661	5308	
0.456592	0.694054	6443	
0.627142	-0.015817	3760	
0.240251	0.843772	7807	
0.011994	0.606448	2889	
-0.296889	0.732846	2481	
-0.016620	0.432317	5937	
0.011085	-0.900902	9232	
0.162560	-0.938684	2425	
0.751328	-0.137034	8449	
0.525359	0.488579	6723	
-0.069217	-0.939486	939	
0.024143	-0.987300	5333	
-0.646040	0.424625	1193	
0.001745	0.620199	2597	
-0.506657	-0.269455	11342	
-0.595803	-0.468767	8470	
-0.396584	0.400751	8316	
-0.133126	0.440103	460	
0.175710	-0.904549	9582	
0.916499	0.029400	349	
-0.167138	-0.068524	1103	
0.446101	0.113825	5707	
-0.050310	-0.234812	1641	
-0.571029	-0.264153	4689	
0.382114	-0.323904	6856	
-0.007025	-0.393962	3000	
-0.140509	0.960385	4896	
-0.945945	0.235190	4816	
0.624620	0.583088	5399	
-0.550505	-0.258171	4029	
0.082027	0.633932	3563	
0.676956	-0.498108	5768	
-0.825463	0.149494	4961	
-0.021329	0.532258	3086	
-0.263675	0.117980	2177	
-0.394086	-0.540460	1329	
-0.628536	0.148104	4431	
-0.809146	0.120981	4754	
0.490672	0.410575	3917	
-0.066719	-0.781292	9687	
-0.247242	0.888355	7338	
0.944050	0.131976	10071	
-0.554197	-0.528864	8345	
0.639113	-0.171925	10034	
-0.233769	-0.365418	943	
0.607101	0.203320	9495	
0.689186	0.349610	4791	
0.071109	0.288170	5362	
-0.788218	-0.583042	9197	
0.675829	0.344827	2317	
-0.255345	-0.021526	2084	
