time = 26.55	Re = 1	rotation = 4.22541
-0.275083	0.616891	3858	
-0.253204	0.214721	3249	
-0.614486	-0.756573	5306	
-0.237756	0.394886	11156	
0.411298	-0.477914	3563	
-0.432863	0.513550	7999	
0.287479	-0.316760	5087	
0.247180	0.917919	9103	
-0.334189	0.377981	5695	
0.237309	-0.001550	11011	
0.515039	-0.140264	4945	
-0.100590	0.357026	3352	
0.792962	0.168653	5264	
0.594495	-0.514671	6401	
-0.925424	-0.033961	1211	
0.445666	0.635411	6689	
-0.199819	0.563727	523	
-0.751177	-0.341109	7933	
0.393216	-0.724894	3964	
0.730141	0.136146	4812	
-0.217718	-0.495320	6611	
0.034547	-0.356063	942	
-0.729432	0.626564	11015	
0.967836	-0.024063	1106	
0.171760	-0.134148	2204	
0.296533	0.184615	1393	
0.352535	0.341424	8861	
-0.181626	0.617031	4257	
0.948589	-0.126364	9394	
-0.648681	0.402636	9477	
-0.343114	0.825591	11164	
-0.941157	0.224798	4821	
0.343252	0.154597	3947	
0.456939	0.407309	730	
-0.329497	0.652794	9830	
-0.938985	0.115422	11150	
-0.743710	0.094717	7923	
0.087077	-0.501901	6436	
-0.456464	-0.450372	3052	
0.754330	0.124605	8769	
0.300472	-0.201789	8163	
0.001223	0.442292	8497	
-0.433220	0.360105	3147	
-0.154946	-0.825155	5041	
0.215026	-0.834499	7792	
0.286857	0.918050	1567	
-0.201414	0.913190	915	
0.382780	-0.104913	5653	
-0.600208	0.238306	1733	
0.873385	-0.368895	10568	
-0.365862	-0.197645	10016	
0.200675	0.546581	10308	
0.022489	-0.173434	834	
-0.398247	0.021555	8351	
-0.508390	-0.245517	4969	
0.899416	-0.125304	1462	
-0.095332	-0.297168	3039	
-0.460501	-0.471995	5135	
-0.235644	-0.218528	2740	
-0.043045	0.852385	6457	
0.409624	0.491388	3246	
-0.613268	0.166503	10990	
0.920824	-0.023405	9244	
0.702032	-0.204481	10656	
-0.225284	0.026181	2396	
