time = 7.1	Re = 1	rotation = 1.12984
0.665869	-0.136131	8156	
0.333251	-0.024504	10404	
-0.457826	-0.860595	4630	
0.417846	-0.193777	11127	
-0.206567	-0.623875	8661	
0.672387	0.154678	3006	
-0.104403	-0.453102	8887	
-0.129550	0.941761	7767	
0.040267	-0.509386	7935	
0.266778	0.196562	9145	
-0.488562	0.021171	475	
-0.360664	0.114763	1161	
-0.584449	0.531454	6481	
-0.068519	0.783374	5994	
-0.715882	-0.587622	1050	
-0.765492	-0.156150	2675	
0.040356	0.613762	2291	
0.548963	-0.597428	9751	
0.653734	0.525716	9695	
-0.601955	-0.431044	1756	
0.389867	-0.361373	6917	
0.395941	0.062232	10112	
-0.884512	0.376854	395	
0.943453	0.215236	1900	
0.059971	-0.253208	8176	
0.187714	0.249014	10489	
0.047527	-0.461664	6695	
0.644383	0.194758	8356	
0.934732	0.202893	7362	
0.442046	-0.614228	7444	
-0.867025	0.219194	9625	
-0.967025	-0.020119	6205	
0.260525	0.301169	604	
0.543262	0.358001	2081	
0.338124	-0.648203	7954	
-0.896894	-0.299792	1379	
0.728820	-0.019643	6772	
0.516796	0.295331	10090	
-0.596912	0.176130	3937	
-0.738123	-0.055999	1879	
-0.107787	0.326176	7372	
0.405852	-0.183551	8053	
-0.572502	-0.046174	4132	
0.815744	-0.200762	6767	
0.862018	-0.044017	4567	
-0.001305	0.961842	9979	
-0.640715	0.680929	10352	
-0.315751	0.110634	1229	
-0.211672	0.582738	3335	
0.947506	0.022987	2426	
0.400499	0.297548	7249	
0.167166	0.588320	2788	
0.203673	-0.125622	9054	
0.124946	0.329781	4174	
0.511811	0.112876	8739	
0.693412	0.588212	1049	
-0.333486	-0.044654	4807	
-0.483321	0.418938	11088	
-0.099080	-0.189897	705	
-0.842941	0.139710	7050	
0.599214	-0.184619	6118	
-0.493837	0.329265	5855	
0.718065	0.577283	701	
-0.718599	-0.031317	8393	
-0.314849	-0.134906	1361	
-0.934300	-0.090607	799	
-0.603198	-0.150409	1159	
-0.784636	-0.482422	8183	
0.685546	0.281521	4118	
0.914106	-0.037228	7380	
0.090691	-0.535304	6611	
-0.282998	-0.850391	10782	
0.596666	0.035706	7054	
0.865988	0.190566	7588	
0.931819	-0.083966	9746	
-0.799918	0.005398	9865	
0.553455	0.332374	3338	
0.053406	0.942467	9940	
0.086673	-0.898078	7568	
-0.832426	0.308428	6777	
0.228095	-0.033484	5975	
0.856889	0.100784	5040	
0.246207	0.295452	2035	
-0.442745	-0.007480	5164	
-0.061529	0.052997	11286	
-0.375947	0.856312	539	
0.851567	-0.124903	8776	
-0.284406	-0.401755	8658	
0.558256	0.555640	7252	
0.213465	0.413563	3188	
-0.300425	-0.462944	5885	
-0.368927	0.856734	539	
0.169560	0.326407	2490	
-0.299552	0.775331	5583	
-0.608163	0.080281	2598	
-0.321830	0.816159	7709	
0.102623	-0.596657	6989	
-0.782271	-0.091768	4241	
-0.118665	0.405432	3848	
0.451764	-0.778950	6700	
0.371156	-0.877126	540	
0.133436	0.746749	5421	
-0.607505	0.381994	9588	
0.197066	-0.921229	10012	
0.079868	-0.984355	4064	
-0.371058	-0.670330	3892	
0.009680	-0.623926	1093	
0.356114	0.531370	3784	
0.418168	-0.632247	8614	
-0.261300	0.344446	3957	
-0.198896	0.369300	5918	
0.510996	-0.765952	6417	
0.847028	0.354778	5609	
-0.169847	0.059736	1377	
0.441975	-0.107078	8743	
-0.105699	0.224189	391	
0.641204	0.042205	347	
-0.338689	-0.217104	3122	
0.327474	-0.194435	2405	
-0.271377	0.931787	1567	
-0.964148	0.141520	8748	
0.025574	0.855964	7391	
0.606443	0.222464	8510	
-0.271035	-0.615401	424	
0.798334	0.238565	10688	
-0.647613	-0.543792	7691	
0.515989	-0.109756	6872	
