time = 8.1	Re = 1	rotation = 1.289
0.664945	-0.274574	6095	
0.216494	-0.272406	6593	
-0.468551	-0.854462	9198	
0.271982	-0.400764	1673	
-0.360411	-0.514047	1413	
0.697943	0.078524	10755	
-0.320730	-0.287375	4704	
-0.096456	0.945634	893	
-0.194195	-0.456539	3176	
0.305302	-0.117072	9145	
-0.471341	0.290515	2323	
-0.212605	0.335192	1983	
-0.501563	0.618415	6447	
0.061112	0.781184	4521	
-0.722330	-0.575324	9385	
-0.776974	-0.123278	1383	
0.237688	0.548922	10608	
0.464097	-0.670249	5070	
0.668292	0.486145	3662	
-0.621310	-0.347320	5021	
0.206341	-0.501361	8230	
0.363454	-0.255222	7253	
-0.879314	0.390678	10486	
0.943048	0.217350	4977	
-0.164792	-0.201228	8476	
0.318524	-0.024755	1231	
-0.195686	-0.404630	9308	
0.670146	0.107681	445	
0.934410	0.205070	10492	
0.319934	-0.689477	3258	
-0.864212	0.249969	8843	
-0.967443	-0.019881	6589	
0.396143	-0.056348	358	
0.570309	0.214521	458	
0.191651	-0.706966	6852	
-0.896067	-0.301481	945	
0.750043	-0.097822	8492	
0.553362	0.115911	4993	
-0.560191	0.357462	1839	
-0.759145	0.002601	5585	
0.139590	0.307749	4301	
0.256419	-0.391617	1204	
-0.624141	0.136059	5861	
0.813081	-0.253345	7692	
0.867751	-0.067088	7644	
0.024167	0.961422	7465	
-0.611318	0.708325	595	
-0.152191	0.309101	3775	
-0.009882	0.617778	9262	
0.948459	0.021497	7860	
0.491655	-0.058435	2234	
0.342391	0.467517	9894	
0.017401	-0.237318	4074	
0.325003	0.102497	3469	
0.585108	-0.111688	1128	
0.702456	0.570788	7567	
-0.256694	0.237883	9268	
-0.345169	0.552990	4558	
-0.226378	-0.016325	4264	
-0.845496	0.177568	5768	
0.560291	-0.363309	6260	
-0.363782	0.493247	10343	
0.724480	0.564286	9949	
-0.743226	0.042235	1794	
-0.292837	0.183575	2833	
-0.935196	-0.090396	8780	
-0.644777	-0.028294	7988	
-0.786284	-0.475161	10592	
0.696885	0.225889	6927	
0.916477	-0.046461	9763	
-0.138572	-0.514739	4178	
-0.337450	-0.827398	7572	
0.643261	-0.126200	8699	
0.867730	0.186645	1502	
0.932902	-0.091944	926	
-0.812482	0.046212	9634	
0.579423	0.193421	730	
0.089779	0.939384	2164	
0.022885	-0.901491	6257	
-0.821888	0.349988	6971	
0.093961	-0.204129	4445	
0.861982	0.089595	10174	
0.384555	-0.047404	2035	
-0.409173	0.285935	10657	
0.024763	0.077319	9533	
-0.335861	0.872946	527	
0.854746	-0.158385	1928	
-0.425631	-0.071712	5957	
0.591767	0.483393	1312	
0.389782	0.144231	7416	
-0.431809	-0.208312	6049	
-0.327236	0.873631	527	
0.352911	0.055283	1805	
-0.198048	0.807460	5409	
-0.616278	0.258763	5846	
-0.246590	0.842161	9453	
-0.107536	-0.588247	8213	
-0.795361	-0.057564	3660	
0.131123	0.393262	3178	
0.395034	-0.809789	9535	
0.341314	-0.889229	940	
0.264276	0.700619	7443	
-0.528864	0.508677	7335	
0.158669	-0.928540	396	
0.071413	-0.984983	4094	
-0.456994	-0.587577	8044	
-0.189586	-0.581540	8688	
0.460288	0.355577	4528	
0.292864	-0.702093	9507	
-0.030875	0.433287	5883	
0.044658	0.414878	854	
0.467742	-0.793673	7380	
0.846471	0.352948	5408	
-0.027899	0.171897	3554	
0.342537	-0.353507	5821	
0.115955	0.219181	1011	
0.680545	-0.079475	8445	
-0.377105	0.163393	2642	
0.139196	-0.365875	10252	
-0.251937	0.937230	8413	
-0.964071	0.144815	10095	
0.114653	0.846672	7791	
0.635479	0.113648	4431	
-0.403670	-0.494020	3236	
0.802242	0.222735	4826	
-0.663343	-0.505304	3807	
0.464832	-0.344409	8987	
0.168341	0.027352	3475	
0.711495	-0.015056	1705	
0.513895	-0.393485	10989	
-0.555147	-0.591632	5784	
-0.685039	-0.023893	10119	
0.710969	-0.369018	5582	
-0.527781	0.755835	10942	
0.902028	0.308863	946	
0.323553	-0.697627	4462	
-0.410950	0.494924	2814	
-0.469448	-0.136971	1117	
-0.641031	0.256766	11201	
-0.076147	0.768397	3578	
-0.320703	-0.089915	3997	
-0.741283	-0.641632	5360	
-0.151400	0.743356	9228	
0.126594	0.115786	8864	
-0.128869	0.359924	589	
-0.306051	0.570587	3539	
0.315374	0.845713	509	
-0.533637	-0.590011	6278	
0.759137	0.091636	964	
0.442938	0.824444	2261	
0.729736	-0.499842	1789	
0.313276	-0.583210	3540	
-0.722156	-0.446973	7962	
-0.062567	0.128082	6499	
0.556071	-0.383756	8022	
0.312917	-0.135616	10570	
-0.389829	-0.721135	901	
-0.854625	-0.479479	4982	
-0.029343	-0.680143	9998	
-0.117580	-0.929838	10494	
-0.386989	-0.307116	6850	
-0.073850	0.223527	8796	
-0.413960	-0.845471	4085	
0.460213	0.594403	9616	
0.176249	-0.652593	6349	
0.351878	-0.320201	3125	
0.221844	0.366582	5534	
0.558218	0.694053	8014	
0.057091	-0.706390	7750	
0.485643	-0.412577	7340	
-0.326488	0.404658	427	
0.914357	-0.345158	1876	
-0.339658	-0.307145	7910	
0.317919	0.812813	7488	
0.462375	0.303440	9553	
0.666378	0.580607	6046	
-0.866482	-0.304461	10269	
0.572850	0.140616	3524	
0.393424	-0.735992	4897	
0.262177	0.815311	9126	
-0.332016	0.746526	6280	
-0.606646	0.503749	10547	
-0.003358	-0.479557	967	
-0.449803	-0.396190	6763	
0.046175	0.867545	5632	
0.152156	-0.504587	9938	
0.043506	0.513878	9791	
-0.120503	-0.056865	1832	
-0.140649	-0.556225	6387	
0.033094	0.361610	3440	
0.129194	0.279593	4452	
-0.676467	-0.476282	2979	
-0.858126	-0.054871	8646	
0.564277	0.241930	9312	
0.882978	0.071673	10238	
-0.120039	0.896230	9051	
-0.928501	0.313815	2101	
0.207927	0.816215	8456	
0.021521	0.231887	5851	
-0.368946	0.329746	3288	
0.023139	-0.330979	8089	
0.310768	0.321393	8040	
-0.223399	-0.926568	1958	
-0.237992	-0.175742	9282	
-0.575831	0.355642	1101	
0.469199	0.661266	9502	
-0.019476	-0.883634	7581	
-0.056442	-0.422817	944	
-0.258496	0.444106	2295	
0.510932	0.265228	10248	
0.898712	0.019323	7657	
0.100846	0.288386	3108	
0.727636	-0.443493	1754	
-0.420253	-0.459386	638	
-0.104466	-0.649893	11311	
-0.059920	-0.380400	3953	
0.103515	-0.113611	3053	
-0.036126	0.249130	6841	
-0.348931	0.764943	7892	
-0.105460	0.595945	8891	
0.647049	0.484169	3302	
0.076958	-0.157185	4032	
0.627634	-0.089318	2331	
-0.679758	0.415730	4237	
0.341840	-0.250384	9493	
0.200904	0.077913	4314	
-0.026036	0.544565	3732	
-0.111238	0.559558	7469	
-0.111306	0.426052	8067	
0.391058	0.050922	3687	
-0.053929	0.495322	1890	
0.185036	-0.396744	5175	
0.706535	0.410483	6146	
0.338267	0.788302	5400	
-0.127186	-0.212247	392	
0.058645	-0.302729	6127	
-0.261717	0.362002	5152	
-0.305732	-0.598170	3823	
0.313040	0.815823	7488	
-0.379071	0.438972	3068	
0.367317	0.843211	6418	
-0.883535	-0.171167	7474	
-0.074480	0.877480	7490	
0.066918	0.651271	829	
-0.391995	-0.160174	7368	
-0.791005	0.466284	1903	
0.836982	0.478888	9940	
0.151318	0.764521	6139	
0.183946	-0.279204	9593	
0.600671	-0.692543	544	
0.009258	0.064097	9828	
0.231268	0.903114	10352	
-0.057309	0.051300	9910	
-0.290732	0.168324	565	
-0.963730	-0.219625	3831	
-0.064478	0.393183	3865	
0.899783	0.036461	9437	
0.507628	0.160374	2480	
0.848405	0.187969	1502	
0.661412	-0.055106	7681	
-0.253110	-0.130757	1548	
-0.513985	-0.634240	5588	
0.865397	-0.070847	7644	
0.569432	0.468511	8898	
0.440334	-0.551629	5186	
0.367673	0.250705	10382	
-0.167769	-0.266487	3089	
-0.054398	0.710649	7749	
0.147073	0.592126	6712	
0.151280	-0.495982	10911	
-0.162407	-0.296229	3057	
-0.841248	0.262287	9065	
-0.671276	0.272820	6096	
-0.654835	-0.552557	5342	
0.780102	-0.282832	10471	
-0.192979	-0.140228	2952	
-0.162607	0.506118	9937	
-0.699275	-0.191163	7296	
0.447424	0.410108	6990	
0.289427	0.421407	6934	
-0.551487	0.024564	1398	
0.147456	-0.182535	2897	
0.084747	0.751182	7614	
0.965606	0.156927	4444	
0.648058	0.240301	381	
-0.180712	-0.669134	4067	
0.225912	0.853905	10388	
-0.650883	-0.486364	3301	
0.967408	0.060574	4629	
0.508602	-0.026289	8835	
0.262331	0.263233	3117	
0.614098	0.751544	4225	
0.476141	0.639945	6490	
-0.778732	0.538144	1300	
0.616579	0.010061	6791	
0.642516	-0.397067	7426	
-0.106199	0.437978	8261	
-0.833024	-0.185580	601	
-0.243858	-0.011537	2659	
-0.759274	0.582693	2954	
0.585132	0.481510	1312	
-0.014921	-0.350030	10834	
0.919388	0.151968	2098	
-0.278592	-0.469528	6715	
-0.036114	-0.180501	3095	
0.305518	0.038978	1210	
0.455080	0.073945	7635	
0.490030	-0.029864	8657	
-0.848454	-0.503641	3750	
-0.907499	-0.095478	448	
0.170364	-0.288060	11366	
-0.246947	-0.509597	9619	
-0.882859	-0.449036	5306	
-0.624457	-0.609881	10104	
-0.349537	0.311500	9459	
-0.573964	0.509970	2828	
-0.336408	-0.440808	11325	
0.216370	-0.686562	4122	
-0.638250	0.556370	9398	
0.343624	-0.493311	8440	
0.364706	0.142948	2347	
0.689923	0.404704	6754	
-0.204510	-0.163079	4596	
-0.117682	0.475503	6068	
-0.031772	0.777432	3212	
-0.006888	-0.690417	5759	
-0.191127	0.760166	8860	
0.634550	0.046683	7695	
-0.050400	-0.872074	5631	
0.241134	-0.012618	10610	
-0.787631	0.083698	8400	
-0.138604	-0.528348	3930	
-0.194280	-0.418206	8386	
0.179450	-0.561740	1609	
-0.056502	0.833489	3762	
0.003591	0.607505	10069	
0.376749	0.498189	3189	
0.261149	0.451680	5878	
-0.535941	-0.102700	2004	
-0.932653	-0.282688	8319	
-0.249027	0.531238	3277	
-0.707288	0.461222	5425	
0.114216	0.850962	7791	
0.218523	0.339880	1807	
0.315487	-0.415467	1863	
0.116291	0.765994	6650	
0.924089	0.118824	671	
-0.236851	-0.764993	5358	
-0.498404	0.293577	7551	
-0.829575	0.248508	9065	
-0.563224	0.195326	9319	
0.447229	0.777971	6230	
-0.056796	-0.118601	5420	
-0.518633	-0.089353	7611	
-0.490239	-0.507253	7267	
0.421150	0.152829	11302	
-0.573218	0.173225	8030	
-0.447164	-0.549680	5633	
0.143510	0.655888	1329	
0.150408	-0.773771	9339	
0.499270	0.473273	1135	
0.947054	-0.131742	1238	
-0.281219	0.172380	1069	
0.507119	-0.525693	7828	
0.883963	0.050011	9437	
0.238337	0.446955	3844	
-0.023369	-0.575105	374	
-0.065448	-0.198998	2195	
-0.651310	0.695880	11339	
0.675827	-0.210432	8514	
-0.494734	-0.683687	5584	
-0.156388	0.902481	8765	
-0.142939	0.131080	463	
-0.524821	-0.293516	9990	
-0.464855	-0.367206	4527	
-0.414079	0.323094	4946	
-0.062481	0.473900	10042	
0.131551	-0.261207	7990	
-0.055574	0.165957	3158	
0.772857	-0.268593	10031	
-0.679703	-0.641240	10672	
-0.896501	0.219047	7493	
0.684667	0.418503	6754	
0.623015	-0.628077	7588	
0.798684	-0.356017	7817	
-0.480842	0.415328	7339	
-0.868882	-0.313396	10269	
-0.848144	-0.390425	11181	
0.735270	0.007866	4474	
0.586646	0.095084	8171	
0.791203	0.275379	6192	
-0.726025	-0.549290	10192	
0.919019	0.135475	671	
0.560221	-0.734755	7510	
-0.724235	0.375990	5343	
-0.216097	0.498838	7697	
-0.275987	-0.192016	2766	
0.619262	-0.586811	7345	
-0.210847	-0.015930	705	
0.430941	0.295224	6683	
-0.767538	0.142838	2453	
-0.520417	-0.770630	540	
-0.141120	0.311224	4609	
0.192634	0.473566	3477	
-0.614384	-0.512813	9644	
0.534240	0.386021	8941	
0.012141	-0.077455	6576	
0.863560	-0.128270	8582	
-0.559645	0.549063	2482	
-0.538461	-0.189893	7071	
-0.358487	-0.669438	8469	
0.132519	0.148764	1453	
0.718750	0.425808	7499	
0.232826	0.837498	8590	
-0.787410	-0.309191	4573	
-0.371087	-0.165301	4070	
-0.762587	0.330035	8541	
0.336583	0.686142	6428	
0.670775	0.661970	10011	
0.950919	-0.003038	1332	
0.097862	0.046581	2743	
-0.345453	0.250098	9176	
-0.412285	0.578233	8393	
-0.799181	0.038727	8889	
-0.896564	0.056271	11079	
-0.019576	-0.785787	478	
0.208774	-0.504715	8230	
0.174851	0.386423	4619	
0.518923	0.007182	8387	
0.547356	0.176586	5072	
-0.534052	-0.696522	8013	
-0.777700	-0.496334	9712	
-0.759069	0.197834	1164	
0.447995	-0.518940	1637	
-0.731690	0.154700	2361	
0.392809	0.202083	10770	
0.081902	-0.302403	7825	
0.782718	0.372718	10666	
0.225780	0.481321	5133	
-0.586457	0.347181	1101	
-0.457354	-0.216773	3791	
0.519534	0.801433	732	
0.167062	-0.173262	4337	
0.233271	-0.606800	4768	
0.462506	0.565881	2180	
0.102983	0.815145	5616	
-0.508252	0.337754	8228	
-0.559258	-0.026329	691	
-0.364258	0.320289	3126	
-0.335453	-0.367448	8605	
-0.807758	0.197970	8683	
-0.633530	-0.094164	9931	
0.351415	-0.168952	6390	
-0.012353	-0.410509	420	
0.328416	-0.560928	1935	
0.511487	-0.153253	8287	
-0.304426	0.026458	11374	
-0.648494	-0.472523	4723	
-0.442722	-0.537722	5633	
-0.237565	0.791695	5327	
0.117738	-0.953721	610	
0.015754	0.248134	11206	
-0.521598	0.062423	9734	
0.341612	0.029449	1213	
-0.452307	0.423491	8146	
0.503601	0.158122	3770	
0.816455	-0.385226	7871	
0.885520	0.327583	9957	
-0.769332	-0.358680	7497	
0.022387	0.992568	5700	
0.538230	0.740240	11165	
-0.252786	0.492127	2859	
0.034868	0.882283	6187	
0.890870	-0.072056	8883	
-0.882683	-0.312321	945	
0.282903	0.625316	4648	
-0.146726	0.687477	7099	
0.442915	0.177189	11270	
-0.548630	0.483796	10211	
