time = 36.75	Re = 1	rotation = 5.84879
0.694221	-0.063861	4997	
0.376516	-0.075434	4467	
-0.691053	-0.687300	5725	
-0.489542	-0.034116	2383	
-0.638228	0.217153	10120	
0.673062	0.094874	2984	
0.467053	-0.318280	8410	
0.438823	0.843264	10106	
-0.299758	-0.394788	4147	
-0.124963	0.136003	10267	
0.242861	0.400068	6361	
0.191009	0.317862	8553	
0.442986	-0.670383	2771	
-0.251371	-0.742219	3557	
-0.888388	0.258495	838	
0.743426	-0.270790	7763	
0.239955	-0.579234	5636	
-0.683772	0.467705	3485	
-0.328610	-0.756187	9423	
-0.119957	-0.693702	7099	
0.513001	0.178210	3928	
-0.320471	-0.175337	615	
-0.622605	0.733623	11219	
0.957694	-0.140396	4978	
0.088277	0.126494	9346	
-0.104001	-0.277336	4798	
0.007030	0.460015	2032	
0.564335	-0.414839	8819	
0.914467	-0.282107	3472	
0.271812	0.706470	962	
0.095286	0.889235	9456	
-0.907257	0.337068	6590	
-0.209205	-0.212707	1171	
-0.490774	-0.315697	9894	
0.655277	0.328035	6929	
-0.892362	0.314292	6590	
0.180209	0.700301	9921	
0.426881	0.284964	6933	
0.302446	0.539042	6835	
0.046491	-0.734043	7219	
-0.253545	-0.223747	3058	
-0.329598	0.424315	8781	
0.175101	-0.550168	4149	
-0.706657	-0.453595	4980	
-0.358255	-0.783847	5632	
0.433988	0.858352	10106	
0.068493	0.932811	494	
-0.217508	-0.246663	4407	
0.633091	0.054973	3245	
0.778439	-0.542992	771	
-0.095773	0.342622	5557	
-0.314994	-0.482769	7927	
0.197887	0.081301	2283	
0.395351	-0.308695	6856	
0.090273	-0.492259	683	
0.773301	-0.478389	2948	
-0.200337	0.309740	5468	
0.164052	0.619978	751	
0.022700	0.295173	5456	
0.535925	0.664240	9125	
-0.224256	-0.581767	957	
0.624468	-0.066278	8502	
0.858742	-0.332637	7906	
-0.335757	-0.625202	5124	
0.045840	-0.111002	824	
-0.739074	0.581031	582	
0.515582	0.287854	7200	
-0.812072	0.435680	10002	
-0.002103	0.720516	4696	
0.367457	-0.839108	7703	
0.575163	-0.178658	6156	
-0.880998	0.168258	7473	
-0.607621	0.021714	730	
0.172586	-0.868248	4721	
0.581994	-0.734500	8286	
0.802972	-0.012914	8595	
-0.520322	-0.264635	11306	
0.653410	0.680820	8260	
-0.845634	-0.314305	4845	
0.274568	0.844022	6403	
0.235704	0.085668	7729	
-0.248621	-0.823570	5474	
-0.012833	-0.303612	6807	
-0.182428	-0.372431	4110	
-0.282163	0.129705	10565	
0.375265	0.856777	9911	
-0.453172	-0.730672	7713	
0.198974	0.291081	725	
-0.770860	0.030108	7226	
0.282626	-0.377265	9883	
0.327983	0.303660	9205	
0.409006	0.838493	2963	
0.331352	-0.292588	1314	
0.690780	-0.486124	10160	
0.440981	0.413736	1339	
0.850875	0.217034	7653	
-0.405294	0.512564	1896	
0.774588	-0.177871	8103	
-0.478248	0.086494	10810	
-0.649627	-0.623558	803	
-0.181479	-0.935071	377	
-0.732472	-0.176699	8677	
-0.561163	-0.447775	7175	
-0.470588	-0.815854	4868	
-0.063111	-0.985575	3989	
0.744293	-0.165164	661	
-0.593765	0.323446	8485	
-0.507041	-0.271008	10513	
0.282942	0.703121	11279	
-0.151038	-0.406644	5902	
-0.436896	-0.073017	7560	
-0.394705	-0.831926	10102	
0.714208	-0.579649	1050	
-0.155766	-0.199069	2279	
-0.507694	0.245465	7631	
-0.123419	-0.118323	3686	
0.044978	-0.632538	4282	
0.386168	-0.306924	5332	
-0.062625	-0.380431	3291	
0.070226	0.968087	10634	
-0.884620	0.409954	8852	
0.722231	-0.475896	1927	
-0.220311	-0.563069	9262	
-0.659824	0.060051	9086	
-0.548203	-0.617776	6454	
0.204584	0.807018	3964	
0.511809	0.146777	7262	
-0.254145	-0.152973	1981	
0.683504	0.035034	6953	
-0.498608	-0.348074	1354	
0.376883	0.717327	4181	
-0.418027	0.540899	1102	
-0.598919	0.535868	9738	
0.325373	0.861897	10822	
0.929961	-0.212014	10711	
0.130731	0.755940	9227	
0.376617	0.495356	5573	
0.482487	-0.022588	10925	
-0.091831	0.638753	1935	
-0.290097	-0.715443	11352	
-0.213226	0.233337	3273	
-0.862310	-0.466711	9129	
-0.415129	-0.633535	6139	
0.026756	-0.252672	6352	
0.255500	0.270292	2305	
0.235745	0.593240	958	
0.904066	-0.018813	6644	
0.551979	0.571217	8762	
-0.354916	0.671940	5833	
0.892762	0.281439	8829	
-0.504907	-0.720729	5270	
0.047194	-0.659098	4729	
0.067274	0.845349	8066	
-0.281883	-0.071065	4216	
0.005748	-0.642468	3520	
-0.055254	0.103241	1357	
0.043716	0.819516	5318	
-0.939558	-0.278752	6210	
0.202023	-0.664505	4365	
-0.722007	-0.597546	801	
-0.535254	0.201989	3124	
-0.226166	-0.071406	4615	
-0.861474	-0.379438	10957	
-0.761554	0.026791	6528	
0.280093	-0.635255	3005	
0.202675	0.362898	777	
-0.435119	-0.101254	10382	
0.762639	-0.471417	11178	
0.704175	-0.217077	10377	
-0.568945	-0.212372	6990	
-0.009785	0.498831	4839	
0.798095	-0.564395	930	
0.235962	0.377419	1433	
0.764696	-0.436826	9892	
-0.264550	0.518320	9158	
0.571548	-0.680414	8628	
-0.689129	0.610595	3981	
-0.273632	0.522956	9824	
-0.806445	0.243707	7553	
0.636180	-0.587790	10612	
0.616781	-0.556405	10472	
0.359985	-0.700623	9783	
-0.416067	-0.247803	5512	
0.167558	0.568541	6748	
0.850039	-0.204058	8777	
0.566455	-0.164030	4442	
-0.307097	0.488916	8987	
0.194656	0.212737	3120	
0.162840	0.552039	7915	
0.429326	-0.078280	7514	
0.105469	0.288206	5323	
0.329511	0.756648	9424	
0.382736	0.760979	6282	
-0.359125	-0.466741	11074	
0.019254	-0.881302	6580	
0.794396	0.432119	664	
-0.837010	0.510155	8114	
0.498923	-0.689252	6860	
-0.175407	-0.104737	2418	
0.290132	-0.429928	1628	
0.283825	0.178100	4642	
-0.347075	-0.270919	6865	
-0.674051	-0.673997	1809	
-0.052742	0.153629	4022	
0.040596	0.635714	3563	
-0.275643	-0.762230	3483	
-0.884946	-0.035025	6184	
0.327917	0.276230	5917	
-0.112596	0.506929	774	
-0.581726	0.230000	7788	
0.159721	-0.881176	4794	
0.182084	0.243664	1064	
-0.769716	-0.346680	10370	
-0.474737	0.482689	2843	
-0.279190	-0.596303	831	
-0.111456	-0.371588	2099	
0.302814	-0.085712	1735	
-0.203063	-0.049511	4491	
0.824386	-0.196519	8797	
0.628572	-0.165345	11254	
-0.544194	-0.594087	9073	
0.230021	0.141079	563	
