time = 48.75	Re = 1	rotation = 7.75865
-0.606342	-0.339852	1677	
-0.320849	0.185746	6077	
-0.765305	-0.603771	5305	
-0.551592	-0.101453	2865	
0.592919	-0.296772	8339	
-0.538094	-0.418460	6518	
0.043927	-0.414348	4110	
0.621583	0.719451	9017	
0.123520	-0.482203	3354	
-0.116195	0.045317	11173	
0.087502	0.460471	8547	
0.202549	-0.325586	589	
-0.513105	-0.603853	5994	
-0.792724	0.136517	9738	
-0.697906	0.605417	8160	
-0.237868	-0.734368	10301	
-0.008760	0.597695	8331	
0.161679	0.795198	7640	
-0.832906	-0.093517	9296	
-0.473163	0.529413	7088	
-0.161090	0.509900	2351	
0.127594	0.338118	5607	
-0.474614	0.836337	9240	
0.920926	-0.298761	3605	
0.177085	0.151635	4099	
0.347403	-0.105390	2649	
0.033908	0.447306	4953	
-0.599092	0.313419	10917	
0.824525	-0.485325	10738	
0.683276	-0.359970	9585	
0.542097	0.711620	4846	
-0.837147	0.485397	10737	
0.347336	-0.119943	2655	
0.641650	-0.124353	6432	
0.053706	-0.728900	7057	
-0.760029	0.562167	11340	
0.553944	-0.479669	8427	
-0.087054	0.503106	4113	
-0.350694	-0.515807	6572	
-0.733972	0.197836	4154	
0.281031	0.232843	4038	
-0.192196	0.405461	8068	
0.399514	0.400194	5049	
-0.767520	0.358568	7299	
-0.805131	-0.322008	1222	
0.578217	0.768756	9417	
0.351900	0.866601	540	
0.326192	0.185917	6108	
-0.674055	0.096820	10149	
0.603149	-0.731158	515	
-0.076741	-0.317485	3906	
0.607150	0.177414	3935	
0.051250	0.237315	485	
0.490528	-0.051710	6856	
0.333287	-0.371792	2295	
0.423082	-0.799974	10890	
-0.369332	-0.102312	2674	
-0.043824	-0.638286	10746	
-0.301773	0.105273	5374	
0.863082	0.035162	8581	
0.238098	0.577461	3083	
-0.452461	0.413786	10344	
0.621159	-0.676946	9933	
-0.327482	0.632427	6138	
-0.057471	-0.071590	2243	
-0.515095	0.784140	11046	
-0.650398	0.106885	1529	
-0.539650	0.743502	10451	
0.648136	-0.351185	10655	
-0.017430	-0.914550	7420	
0.140500	0.515817	5134	
-0.614794	0.650185	4793	
0.359270	-0.466451	4888	
-0.353222	-0.810482	7778	
0.315961	-0.880598	551	
0.151430	-0.781468	8323	
0.597822	-0.220483	9380	
0.812989	0.480195	945	
-0.888134	0.180715	9235	
0.697120	0.551538	4229	
-0.074611	0.238600	9860	
-0.752849	-0.423818	8415	
0.371232	-0.091952	11035	
-0.496689	-0.129832	1060	
-0.356345	-0.073263	2456	
0.620631	0.700168	9950	
-0.844932	-0.196172	8681	
-0.018640	-0.352232	1939	
0.098946	0.754408	6363	
-0.500849	-0.072537	8801	
0.391224	0.280361	4951	
0.656119	0.663769	9690	
0.490762	-0.052200	5332	
-0.054600	-0.829043	9752	
-0.573754	-0.279095	7010	
0.777702	-0.414258	5525	
0.153836	-0.579455	6747	
-0.101782	-0.773553	6480	
-0.174234	0.383324	5831	
-0.879194	-0.211580	10931	
-0.383438	-0.871971	3129	
-0.016113	0.748653	7101	
-0.106077	0.709585	7822	
-0.677110	-0.654968	9979	
-0.116405	-0.980705	5771	
-0.326515	-0.668976	8946	
0.432998	-0.453217	443	
0.546929	-0.284396	10731	
0.681078	-0.365247	9585	
-0.322685	-0.319978	2030	
-0.331489	0.303868	5151	
-0.683300	-0.618062	10591	
0.390292	-0.829225	6161	
0.133106	-0.185872	4446	
-0.359187	0.316295	8591	
-0.147387	-0.183343	4615	
-0.047555	0.623681	10501	
0.499472	-0.046946	6856	
-0.411671	0.202388	7229	
0.198228	0.950206	5740	
-0.824653	0.519850	6084	
0.111035	-0.847397	5632	
0.369024	0.487411	6989	
0.693451	-0.041792	9523	
-0.814299	0.201525	8198	
0.787470	0.293650	6776	
-0.008689	0.518238	6986	
0.295851	-0.148375	4374	
-0.572934	-0.377577	6186	
0.619108	0.203962	11254	
0.823259	-0.082530	7600	
0.466696	-0.457706	3358	
0.404978	0.670613	6278	
0.628301	0.674268	10192	
0.848012	-0.436544	408	
0.780868	-0.125270	9737	
-0.398387	-0.488132	10758	
0.413553	-0.262264	3500	
0.162444	-0.614418	630	
-0.741338	0.273417	3853	
-0.187433	0.069020	4599	
-0.900430	-0.388612	3832	
-0.581152	0.498387	6296	
0.063395	-0.150142	4863	
0.130923	-0.352418	5490	
-0.134305	-0.623869	2129	
0.752233	-0.502342	7587	
0.676171	-0.433428	3402	
0.713291	0.269819	7381	
0.937572	-0.030850	331	
-0.842528	-0.270132	9868	
-0.267410	0.599196	3921	
0.678777	0.512141	7497	
0.202761	-0.205659	9470	
-0.094932	0.629349	1207	
0.009068	0.075779	6960	
0.737644	0.373256	4825	
-0.961781	-0.189796	6631	
-0.574400	0.399304	4304	
-0.871253	-0.348313	1370	
-0.552389	-0.130908	4970	
0.014883	-0.247390	10462	
-0.936659	-0.108074	926	
0.163124	0.732945	8116	
-0.584109	0.377089	3006	
0.505431	0.119997	1730	
-0.440402	0.229346	852	
0.344965	-0.821358	7617	
