time = 14.4	Re = 1	rotation = 2.29167
-0.093546	-0.668411	2614	
0.467731	-0.049686	3722	
-0.521135	-0.823488	9154	
-0.227534	0.419968	1593	
-0.453573	0.469039	1733	
0.146114	-0.654431	4931	
0.485207	0.079507	1304	
0.024055	0.950243	10596	
0.049778	0.493339	9425	
0.275019	-0.113914	9806	
0.484830	-0.282801	4618	
-0.250315	-0.284174	2646	
0.003918	0.790145	4078	
0.552392	0.557696	6554	
-0.825702	-0.414249	11162	
-0.587422	0.519440	10547	
0.440055	-0.449264	782	
0.008081	-0.811513	4130	
0.833801	0.049083	8805	
-0.521693	0.498489	7413	
-0.539738	0.287873	10194	
0.172360	0.315583	3088	
-0.835750	0.476649	11330	
0.957843	0.138939	10712	
-0.021958	-0.256201	11394	
0.357631	-0.034386	768	
0.274990	0.360311	6564	
0.065811	-0.641180	6308	
0.951866	0.097331	9063	
-0.286025	-0.700618	8346	
-0.739905	0.508457	6020	
-0.965790	0.061503	8834	
0.404273	-0.060015	710	
-0.093119	-0.572800	8109	
-0.459094	-0.570149	8044	
-0.930650	-0.168052	1445	
0.235854	-0.685879	9034	
-0.413163	-0.320511	8289	
0.369260	0.498497	1414	
-0.343259	0.651681	7707	
-0.359716	0.238747	8211	
-0.134406	0.430822	8744	
0.434845	0.353087	4400	
0.566862	-0.625069	9208	
0.750398	-0.438381	7885	
0.116893	0.954616	10105	
-0.480118	0.802788	9933	
-0.453358	0.012146	6056	
0.674218	-0.062288	7681	
0.942326	-0.111851	926	
0.191453	0.268825	4650	
0.212397	-0.545152	5625	
0.053271	-0.213209	7066	
0.080031	0.289504	1063	
-0.574390	0.015364	2197	
0.828259	0.366870	416	
-0.451550	0.170277	1496	
0.507413	0.401502	10830	
-0.300169	0.000722	3021	
-0.663993	0.545357	9568	
-0.358119	-0.512071	1721	
0.563526	0.247185	2085	
0.832000	0.389837	350	
-0.225941	0.676130	6995	
-0.295981	0.155583	10699	
-0.937496	0.068165	3432	
0.222114	0.543393	10276	
-0.872981	-0.288379	10269	
0.467902	-0.559681	7194	
0.876993	-0.271793	8844	
-0.205908	0.503816	7697	
-0.564778	-0.692744	8759	
-0.350401	-0.462046	9893	
0.881520	-0.126145	7957	
0.901590	-0.257384	8154	
-0.558399	0.578662	2853	
-0.120615	-0.565628	7928	
0.225521	0.916310	1957	
-0.218863	-0.874765	7228	
-0.656631	0.601461	7524	
0.038517	-0.176232	1378	
0.815722	-0.300761	2223	
0.394721	-0.047380	5067	
0.152452	-0.399622	5165	
0.091679	0.040347	2805	
-0.182632	0.917280	9729	
0.694612	-0.516690	514	
0.099108	-0.347411	1046	
0.771868	-0.155590	2454	
-0.255378	0.318150	10579	
0.494566	0.110901	1082	
-0.167577	0.917675	377	
0.174844	0.247173	2567	
0.224374	0.799883	9752	
0.340723	0.501199	1354	
0.057801	0.875246	6304	
-0.565665	0.329867	7069	
-0.574216	0.544415	2959	
-0.350553	-0.254300	2300	
0.159093	-0.886433	7198	
0.230525	-0.924151	3192	
0.717333	0.250693	4700	
0.161199	0.698860	5674	
0.017165	-0.941793	9364	
0.042092	-0.986675	8444	
-0.768939	0.026187	6976	
-0.555165	0.358408	1839	
0.024760	-0.570994	6667	
-0.309546	-0.691854	8116	
-0.137549	-0.409641	4893	
-0.271728	-0.325087	4949	
0.288401	-0.874656	11008	
0.906233	0.147304	2098	
0.073815	0.146226	7993	
-0.235336	0.404335	7094	
0.003960	0.245182	3028	
-0.147453	-0.607670	9427	
-0.446799	0.157987	360	
0.276259	0.274978	1986	
-0.182688	0.953170	9150	
-0.952886	0.206161	5536	
0.455558	0.723065	5692	
-0.090112	-0.597177	6835	
-0.452758	0.479724	6964	
0.794865	-0.272353	9695	
-0.835271	-0.098031	6759	
-0.594054	-0.018985	4930	
0.248550	0.004140	2044	
0.076876	-0.665911	4925	
-0.436030	-0.429006	480	
-0.802863	-0.164032	10318	
0.017367	0.639477	1208	
0.258623	-0.740402	9688	
-0.355676	0.850101	10452	
0.933122	0.196682	10073	
-0.260099	-0.720434	6476	
0.487848	0.398713	10830	
0.557291	-0.062009	7773	
0.234787	0.589454	3256	
0.469622	0.613433	9616	
-0.127962	-0.265983	1741	
-0.770990	-0.605661	6209	
0.437065	0.619655	9748	
0.208787	0.102027	8896	
-0.316273	-0.228621	8821	
0.537546	0.361415	2413	
0.528173	0.732074	9089	
-0.797619	-0.119915	5220	
0.465020	-0.592799	6296	
0.574917	0.738541	10923	
0.507543	-0.720794	9331	
-0.508073	-0.420301	9383	
-0.852851	-0.064559	8901	
0.062893	0.104301	5377	
-0.332221	-0.543801	3433	
0.271875	-0.126274	2718	
-0.716987	-0.403537	6145	
-0.877081	-0.437128	5306	
-0.668631	-0.207773	1678	
-0.268118	-0.898058	1799	
0.336344	0.352420	8606	
-0.059644	0.192344	3479	
-0.537724	-0.772672	540	
0.773759	0.008639	7177	
-0.569402	-0.374517	3460	
-0.104484	0.410750	5066	
-0.382794	-0.235406	11029	
0.743248	0.492012	8004	
-0.593429	-0.397842	4274	
-0.470613	-0.385310	7671	
0.433454	-0.341210	5721	
0.893162	-0.396821	10039	
0.414545	0.226854	948	
0.587528	0.645930	7326	
-0.165431	-0.509485	4178	
0.821906	0.328908	6184	
-0.914278	-0.097585	672	
-0.291539	-0.461919	7949	
-0.016330	-0.832554	6491	
0.573012	0.637194	7344	
0.127517	0.805144	6622	
-0.090327	0.771164	3580	
-0.060138	0.478397	10042	
-0.157932	0.575008	3268	
0.363056	0.789298	6051	
-0.426305	0.379082	11069	
0.209939	-0.484723	5469	
-0.213536	-0.026485	1636	
-0.414979	0.442088	4455	
-0.447983	-0.051258	3674	
-0.215760	0.260243	4807	
-0.835356	-0.037943	8522	
-0.783452	0.358526	8020	
-0.029929	-0.589064	5856	
0.850571	-0.254811	9182	
0.117317	0.896500	655	
-0.911757	0.359619	1875	
0.556490	0.633042	7344	
-0.022369	0.220062	9301	
0.216616	-0.401875	987	
0.477458	-0.178630	10554	
-0.415811	-0.213599	9291	
-0.332543	-0.893248	9006	
-0.008564	-0.283647	4164	
0.320457	0.546183	3272	
0.767580	0.278136	7882	
-0.302920	-0.830258	7277	
0.242136	0.355863	4751	
0.401217	-0.370560	10984	
-0.145598	-0.533279	5620	
0.860002	-0.265638	8844	
-0.228929	0.251960	7623	
0.426433	-0.730073	822	
-0.344769	0.531499	2986	
-0.699942	-0.012349	10419	
0.396761	0.158495	7367	
-0.003182	-0.104311	8121	
-0.097612	0.213615	5976	
0.047219	0.838154	9423	
0.661053	-0.012657	6853	
0.820578	-0.010008	7934	
-0.040210	-0.135041	6312	
-0.421945	-0.362123	7027	
-0.203407	0.754279	2132	
0.258332	0.243752	3305	
0.258148	0.092444	6616	
0.424010	-0.404750	2955	
0.608510	-0.221631	8837	
-0.054551	-0.429804	944	
0.099395	0.300671	4418	
0.204374	-0.466537	3885	
0.038400	0.420057	4110	
0.824589	-0.086635	9296	
0.629280	0.584073	6396	
-0.018283	-0.244697	2605	
0.314832	-0.209954	3296	
0.006172	-0.416246	3911	
-0.691360	0.201276	9344	
0.581699	0.652560	7326	
0.602158	0.073767	10523	
0.539283	0.745153	11165	
-0.896123	0.103374	9062	
0.221251	0.852284	5270	
0.693032	0.041617	9703	
0.331432	-0.297820	2618	
-0.657661	0.639150	5756	
0.877029	0.400982	5206	
0.621324	0.475085	1188	
0.466723	-0.171587	5762	
0.425602	-0.811338	7894	
0.038228	0.053619	1396	
0.388126	0.847655	8259	
-0.044316	0.053261	7746	
-0.259915	0.144941	1974	
-0.969503	-0.192577	3831	
-0.276467	-0.293351	3094	
0.868390	-0.243224	7386	
-0.442481	-0.252476	4749	
0.853230	-0.186348	9925	
-0.238700	-0.547813	11303	
-0.117504	-0.247927	1564	
-0.784843	-0.245042	7323	
0.742048	-0.447892	1838	
0.715747	-0.270648	8322	
-0.317981	-0.615854	4249	
-0.505071	-0.054674	10685	
0.206204	-0.270885	5680	
0.589286	0.410163	5007	
0.585797	-0.317954	2064	
-0.380173	0.400845	3390	
0.330997	-0.249387	9493	
-0.671805	0.564591	5525	
0.065453	0.678574	3946	
-0.830304	-0.225296	6252	
0.453659	-0.680109	5644	
-0.155200	-0.199255	8420	
0.457566	-0.359490	10662	
-0.395576	0.595900	8393	
0.208705	-0.569847	3203	
-0.092250	-0.499252	6986	
0.465734	-0.269058	10520	
0.065301	-0.153474	2989	
0.612948	0.448883	6932	
0.972708	0.104658	4385	
0.307195	-0.607026	4672	
-0.714580	-0.094099	4990	
0.490267	0.734875	7528	
-0.824009	-0.006984	7933	
0.969246	-0.015967	6631	
-0.095658	0.366469	1161	
-0.378356	0.255651	9121	
0.667418	0.704666	1681	
0.777661	0.211249	4754	
-0.693053	0.644318	7780	
-0.381260	-0.396038	4956	
0.019996	-0.730825	9829	
-0.005075	-0.445288	5901	
-0.823989	0.242242	7521	
-0.312355	0.002669	6357	
-0.688907	0.664241	1899	
0.761532	-0.180206	7252	
0.480792	-0.017933	9799	
0.932167	-0.026759	1116	
-0.111781	0.537046	4027	
-0.101838	-0.162628	3168	
0.282762	0.120809	2862	
-0.233708	0.338808	10355	
0.050311	0.341314	9809	
-0.864160	-0.476212	4982	
-0.902321	0.144262	7944	
0.495521	-0.144426	6797	
-0.261453	0.516354	6608	
-0.892866	-0.428768	4120	
-0.805308	-0.341256	5786	
0.054014	-0.406798	3866	
0.010228	0.753988	11280	
-0.079444	0.548020	4869	
-0.465551	-0.547977	6497	
-0.296428	0.787816	6132	
-0.587494	-0.180717	2787	
-0.166266	0.327272	9663	
0.800728	-0.153421	5264	
-0.089585	-0.243870	2280	
0.206801	-0.453773	3116	
0.492765	0.602989	4792	
-0.650047	-0.270889	1250	
0.346781	0.701826	10303	
-0.239095	-0.527636	6598	
-0.355912	-0.797758	6052	
0.288449	-0.028487	9435	
-0.430073	0.643780	8301	
-0.274619	0.491517	4830	
0.221832	0.405156	8436	
-0.647963	0.015711	5389	
0.347456	0.759641	4747	
0.659824	-0.143985	9259	
0.415814	-0.492281	499	
0.002577	-0.521033	3419	
0.484780	0.187995	5232	
-0.948757	-0.222997	4978	
0.632840	0.037887	7695	
-0.378575	0.746719	6659	
0.446212	0.733762	5127	
-0.458033	-0.096608	6287	
-0.448604	0.334920	5722	
0.605248	0.487940	1312	
0.930324	-0.061748	9763	
-0.645768	-0.477764	3301	
0.594978	-0.061253	11275	
-0.625867	0.590626	5594	
0.584740	-0.049545	2139	
0.648377	0.620791	4804	
-0.168720	-0.076396	2934	
0.545295	0.025317	872	
-0.672305	0.307379	3426	
-0.429013	0.264676	7015	
0.580832	-0.027660	2198	
-0.714037	0.215646	9676	
0.707937	0.031307	9794	
-0.372631	-0.694020	10345	
0.586101	-0.409287	10181	
0.924780	-0.243267	772	
-0.249059	0.146281	2366	
-0.191051	-0.689348	5222	
0.842243	-0.278642	9066	
-0.049260	-0.502858	9102	
-0.533661	0.341401	1301	
-0.070073	-0.199176	2195	
-0.561518	0.770033	431	
-0.123386	-0.642979	11335	
-0.754092	-0.384176	10271	
0.051013	0.914483	10999	
-0.038854	0.115183	9543	
-0.000527	0.583995	6578	
-0.084420	0.578492	8059	
0.370270	-0.353443	5027	
0.106264	-0.469109	7377	
0.229188	-0.194104	993	
0.055318	0.141605	9510	
0.411790	-0.689739	11244	
-0.780512	-0.514149	9690	
-0.821808	0.418794	8183	
0.807790	-0.124806	5309	
0.375234	-0.799059	9128	
0.583961	-0.644498	9202	
0.476596	0.376827	7672	
-0.916397	-0.121973	742	
-0.904770	-0.232439	892	
0.231678	-0.666310	6996	
-0.345491	-0.418081	11151	
0.824190	-0.191521	5767	
-0.839616	-0.353721	4809	
0.928215	-0.052537	9763	
0.396588	-0.834092	11175	
-0.322977	0.734586	6280	
0.552075	-0.272999	10235	
0.116255	-0.306582	4666	
0.290398	-0.797968	6833	
-0.285677	0.003855	2565	
-0.277334	-0.424659	5202	
-0.324622	0.683226	3257	
-0.654113	-0.661078	10892	
-0.464881	0.028420	6941	
0.031110	-0.511916	4697	
-0.813597	-0.009123	7693	
0.370128	-0.551366	3357	
-0.056153	-0.056802	8871	
0.724794	-0.482148	1290	
-0.024131	0.773602	3212	
0.283411	0.455525	6716	
-0.749022	-0.187609	8449	
0.165052	0.159795	3919	
0.843853	-0.006075	7561	
0.524667	0.693406	7709	
-0.844806	0.121948	8225	
0.275222	-0.308864	3510	
-0.424384	0.700756	9865	
0.737959	0.235613	7226	
0.762531	0.553909	10161	
0.942155	-0.130242	1270	
0.170123	0.018817	3475	
-0.249777	-0.252052	11372	
0.329611	0.617666	4250	
-0.504858	0.604169	7665	
-0.831203	0.341432	1029	
-0.516924	-0.593391	3718	
-0.560643	0.264943	1841	
-0.353977	-0.262819	2300	
-0.315318	0.331596	1157	
-0.289489	-0.453731	7949	
-0.742260	-0.470161	6023	
-0.865148	-0.321881	7210	
-0.300245	0.698275	9461	
-0.365660	-0.560911	4683	
-0.139709	0.697125	7099	
-0.544274	0.138703	8410	
0.343997	-0.203644	2147	
0.871210	0.024328	8681	
0.100544	-0.525704	2370	
0.298966	0.562518	10198	
0.430651	0.249173	3590	
0.607785	0.736808	9103	
0.079922	-0.144518	5446	
-0.574038	-0.320230	3816	
0.753592	-0.111755	1285	
0.513144	0.642426	4957	
0.534904	0.220045	2737	
0.545096	0.054179	2803	
0.151329	-0.408457	5879	
0.232069	0.433229	3844	
-0.522416	0.632670	8767	
0.145340	0.575918	6831	
0.393318	-0.157624	2166	
0.274192	0.314830	2966	
-0.520536	-0.384783	11367	
0.059037	0.350451	2227	
-0.344828	0.039592	1574	
-0.815244	0.045662	9569	
-0.680388	0.277258	1756	
0.197829	0.801652	9538	
0.023071	-0.960695	4108	
-0.071234	0.227633	8796	
0.047410	-0.367197	6967	
0.269283	0.153974	2707	
0.520268	0.300058	4234	
-0.456315	-0.226204	4995	
0.664798	-0.607628	7523	
0.924657	0.192336	10492	
-0.854431	0.050379	9917	
0.039455	0.992009	5700	
0.693053	0.598157	6587	
0.605568	-0.182243	8493	
0.319389	0.823140	7488	
0.813312	-0.370387	6972	
-0.923833	-0.155198	1369	
0.723438	-0.081396	7907	
0.545870	0.447478	4140	
-0.535464	-0.010987	2892	
0.150654	0.696154	4019	
0.184596	-0.783934	4676	
-0.874617	-0.379015	5205	
0.574968	-0.706601	7338	
-0.469518	0.075234	536	
0.330963	-0.257368	9493	
0.783747	-0.023716	8704	
-0.226056	0.865097	9455	
-0.522995	-0.180868	4155	
-0.342583	-0.460601	9893	
0.079685	-0.108308	2619	
0.167666	0.328074	3073	
-0.873647	-0.177606	1501	
0.475536	-0.623614	4760	
-0.208876	-0.037639	1283	
-0.755029	-0.469688	6619	
0.455000	-0.447877	782	
0.237512	0.230224	4638	
0.601922	-0.283534	2123	
-0.071747	-0.883140	6303	
-0.279454	0.790424	6132	
-0.353912	0.686589	6522	
0.444166	-0.733978	822	
-0.516500	0.675226	7095	
0.224883	-0.095292	7279	
0.353906	0.028764	1213	
-0.682421	-0.059236	11191	
0.368718	0.430193	3111	
-0.059757	-0.217553	4040	
-0.008367	-0.920866	8217	
-0.110200	-0.413410	6422	
0.660532	-0.483008	3967	
-0.169674	0.560370	1610	
0.142034	-0.448547	746	
0.330732	-0.702609	6401	
-0.902051	0.244404	771	
0.236728	0.131716	4838	
0.236694	0.198185	9962	
-0.163040	-0.035684	6603	
0.032680	0.335882	6591	
0.114251	0.900537	655	
-0.404712	0.433597	2802	
-0.572458	0.535270	4294	
-0.520581	-0.009647	1730	
0.087677	-0.663956	4925	
0.398317	-0.751283	4897	
0.219565	0.707671	6531	
0.671226	-0.312774	3425	
0.325206	-0.638536	6924	
-0.718065	-0.518481	7012	
0.162126	-0.426181	8804	
0.599543	0.443440	9473	
0.579038	0.745142	10367	
0.213179	0.007418	368	
0.673642	-0.686793	7362	
-0.628236	0.084020	2904	
0.591217	0.245076	3361	
0.534344	-0.122014	1235	
0.747873	-0.037245	1962	
-0.346707	0.784820	8961	
0.476030	-0.174849	10970	
-0.749876	0.522745	6020	
-0.903309	0.095579	9062	
-0.101629	0.470532	7378	
0.154099	0.516602	4177	
-0.337029	0.187000	600	
