time = 17.75	Re = 1	rotation = 2.82484
-0.489839	-0.466246	4246	
-0.368134	-0.017539	8403	
-0.549546	-0.804822	5739	
0.433850	0.192493	4355	
0.055556	0.625056	4991	
-0.304672	-0.594351	11386	
-0.125486	-0.397980	4110	
0.090949	0.946211	610	
0.544785	0.024460	3219	
-0.231166	0.160731	11133	
-0.246803	-0.397778	9310	
-0.050936	0.379432	590	
0.289117	0.735140	6482	
0.723850	0.308033	4723	
-0.866842	-0.318755	9711	
-0.316412	0.710763	5030	
-0.110219	-0.588568	6873	
-0.249830	-0.771993	4440	
0.811480	-0.205832	7562	
-0.136270	0.693893	10475	
0.104819	0.522674	4200	
0.099430	-0.364020	10955	
-0.811662	0.516934	5437	
0.962790	0.097834	8907	
-0.001185	0.255568	3091	
-0.356201	0.106562	2444	
0.301476	-0.410321	5844	
-0.399805	-0.504339	3918	
0.955715	0.041367	2056	
-0.561968	-0.507981	9748	
-0.649811	0.620072	1462	
-0.962266	0.101564	9063	
-0.384206	0.136194	710	
-0.546363	-0.230224	4316	
-0.685669	-0.268315	8677	
-0.940456	-0.096714	946	
-0.148813	-0.707087	9588	
-0.367790	0.436439	8987	
0.648659	0.028403	8537	
0.024517	0.731969	9699	
0.425604	-0.053237	1156	
0.484452	0.057406	9446	
0.515848	-0.365588	2535	
0.380480	-0.752286	8617	
0.634557	-0.593546	1837	
0.168081	0.946964	4108	
-0.403403	0.844206	800	
0.335925	0.109882	2357	
0.287527	-0.570082	1816	
0.932137	-0.176489	6589	
-0.012523	-0.329761	8018	
-0.350338	-0.458514	6847	
-0.000965	0.203477	4401	
0.039529	-0.305896	2543	
0.061906	0.475882	549	
0.871947	0.244681	4781	
0.419304	-0.131195	2858	
0.674404	-0.115830	10119	
0.320598	-0.066522	1144	
-0.515173	0.687111	9397	
-0.646901	-0.060459	1968	
0.494500	-0.427001	4927	
0.872760	0.286536	10592	
0.175813	0.687754	5759	
0.241382	-0.197905	2302	
-0.928141	0.146338	4795	
0.600328	0.113722	10067	
-0.900921	-0.181821	416	
0.094100	-0.714000	5773	
0.837660	-0.375994	2948	
0.395680	0.362340	8136	
-0.670140	-0.591389	8550	
-0.627469	0.094772	7695	
0.845139	-0.280018	8884	
0.875853	-0.334470	10001	
-0.313731	0.736902	4090	
-0.559981	-0.198073	1869	
0.299118	0.894996	2163	
-0.346972	-0.832311	8641	
-0.543609	0.705659	5526	
0.043760	0.158815	4525	
0.726878	-0.476769	6624	
-0.376635	0.115845	1623	
-0.483936	0.008161	10588	
-0.125351	-0.000743	5447	
-0.095572	0.930469	4669	
0.560271	-0.659635	513	
-0.361309	0.310731	5743	
0.606878	-0.496053	5659	
0.456465	-0.048147	4628	
-0.034544	-0.448324	8054	
-0.076909	0.929751	494	
-0.061461	-0.293250	4798	
0.438428	0.705682	6453	
0.638128	0.020256	7009	
0.224887	0.847844	7581	
-0.029291	0.602089	3934	
-0.312243	0.721728	3208	
-0.068784	0.422338	5165	
0.023192	-0.900357	6774	
0.167839	-0.937627	10215	
0.760853	-0.124552	2416	
0.502923	0.512522	7507	
-0.061727	-0.939933	395	
0.025730	-0.987241	10329	
-0.647072	0.422000	8322	
-0.038309	0.615209	3938	
-0.487332	-0.308746	7820	
-0.578185	-0.491409	9616	
-0.417966	0.348540	2638	
-0.182947	0.411988	5151	
0.184123	-0.902499	10452	
0.917013	0.035906	7275	
-0.147690	-0.101708	1103	
0.435940	0.165115	1619	
-0.004966	-0.240520	9852	
-0.556308	-0.300658	10522	
0.437880	-0.244973	6856	
0.045903	-0.387856	589	
-0.143907	0.959833	9347	
-0.946074	0.235207	6631	
0.611908	0.596674	5041	
-0.534832	-0.296173	8202	
0.042966	0.635478	2287	
0.675038	-0.498466	8541	
-0.830279	0.143170	8521	
-0.067854	0.523008	6872	
-0.279850	0.062485	2177	
-0.363460	-0.561718	8127	
-0.648721	0.122354	8131	
-0.814919	0.111953	6728	
0.465451	0.440668	1721	
-0.041258	-0.782008	4924	
-0.254681	0.885765	7894	
0.943603	0.136454	9958	
-0.534676	-0.549180	6415	
0.658538	-0.150457	8825	
-0.190238	-0.389686	6421	
0.598158	0.240156	10597	
0.678110	0.373350	9978	
0.022130	0.295418	5314	
-0.786651	-0.585169	9129	
0.664125	0.369852	9978	
-0.245513	-0.070167	2084	
0.033620	0.373369	5489	
0.664842	-0.184744	10789	
0.630454	0.646037	7685	
-0.789617	0.186161	8938	
0.130076	-0.735925	10721	
0.641235	0.681714	8656	
0.364173	-0.802986	7471	
-0.686058	0.062938	445	
-0.842428	0.152011	8681	
-0.135574	-0.051605	6584	
-0.639697	-0.136130	4920	
-0.217129	0.166976	1749	
-0.807125	-0.166287	4375	
-0.888410	-0.413571	6210	
-0.657120	0.310446	2855	
-0.348929	-0.869848	8451	
0.348657	-0.419189	5766	
-0.012414	-0.180607	2298	
-0.601188	-0.724343	9187	
0.681522	-0.378112	5249	
-0.701345	0.099906	10321	
0.501839	-0.059634	6935	
-0.063661	0.433344	9028	
0.815237	0.360121	7853	
-0.729560	0.008689	7313	
-0.630829	0.216136	6272	
-0.264587	-0.408756	9904	
0.882111	-0.420955	6568	
0.092314	-0.451146	8382	
0.704776	0.515464	7325	
-0.580841	-0.017767	5080	
0.867579	0.175162	6183	
-0.918952	0.012180	1134	
-0.603919	0.130759	6791	
-0.244778	-0.795875	4416	
0.704241	0.488417	11120	
0.370480	0.726071	9537	
0.218747	0.744444	3537	
0.506284	0.091929	3811	
0.378929	0.454962	10934	
0.518707	0.696965	6052	
0.229441	0.466546	3588	
-0.407112	-0.324524	10754	
0.257146	-0.036531	2142	
0.169201	0.548601	374	
0.245883	0.270277	5841	
0.283431	-0.270808	3942	
-0.809862	0.215572	9918	
-0.672833	0.537457	8865	
-0.508337	-0.311016	7748	
0.789623	-0.406141	7456	
0.246244	0.869984	6188	
-0.903071	0.380985	8114	
0.700576	0.468954	9681	
-0.019253	-0.209482	4423	
-0.449392	-0.122107	9292	
-0.387199	-0.012974	7110	
-0.059642	0.445078	8804	
-0.391314	-0.869117	1767	
-0.063091	0.284351	5486	
0.635341	0.138436	4919	
