time = 43.1	Re = 1	rotation = 6.85942
0.019088	-0.681817	5439	
0.190348	0.252518	1080	
-0.733063	-0.642352	5725	
0.496153	-0.026727	2809	
0.299365	0.549731	3620	
0.142130	-0.667489	4453	
-0.134450	0.441853	460	
0.543242	0.780117	8452	
0.179548	0.464432	3353	
-0.089665	0.123118	11108	
-0.244801	-0.399255	5064	
-0.431268	0.106863	7513	
-0.103669	-0.784533	1337	
-0.674845	-0.398821	3186	
-0.812463	0.443998	9763	
0.262052	-0.736564	2482	
-0.598298	-0.114151	5077	
-0.247194	0.779417	5268	
-0.672592	-0.477135	4479	
-0.674730	-0.208516	4213	
-0.307507	-0.434201	6918	
0.265406	-0.386206	8545	
-0.546565	0.791875	9394	
0.942960	-0.218639	4978	
0.176485	0.047099	652	
0.132313	-0.306919	7800	
-0.107597	-0.441126	9088	
-0.373274	-0.523898	11336	
0.876341	-0.384788	6589	
0.706024	0.277316	6214	
0.353136	0.821455	6257	
-0.876109	0.411411	6631	
0.063578	-0.313070	5058	
-0.011895	0.591988	4887	
0.642076	-0.412198	1286	
-0.836233	0.442884	3431	
0.687764	0.230292	4983	
-0.274304	-0.429683	7627	
0.537504	-0.421777	10727	
-0.568110	-0.460918	6293	
0.215964	-0.365147	6204	
0.168641	-0.463045	5026	
-0.578854	0.180582	10561	
-0.839470	-0.064576	7499	
-0.639229	-0.578085	5400	
0.515752	0.811885	10494	
0.227836	0.907140	378	
0.210275	-0.356185	9092	
-0.115586	-0.610393	6117	
0.694611	-0.646769	581	
-0.394699	0.157908	10735	
-0.261904	0.561287	10576	
0.218393	0.095100	5392	
0.365382	-0.331635	6856	
-0.142629	0.496341	884	
0.608330	-0.675422	9236	
-0.398961	0.316877	387	
0.657661	-0.118491	7706	
-0.147972	0.292663	4373	
0.767027	0.375267	7952	
-0.611903	0.285928	8826	
-0.305846	-0.508139	6861	
0.758137	-0.523910	10401	
-0.720674	-0.004679	1000	
-0.031090	-0.080363	6483	
-0.629836	0.697701	2432	
0.001196	-0.596848	3277	
-0.688057	0.613361	1049	
0.611867	0.375258	6178	
0.159062	-0.901532	9582	
-0.503912	-0.195796	4955	
-0.786064	0.436101	11080	
0.325771	0.476101	8109	
-0.122334	-0.875856	9625	
0.443926	-0.824925	556	
0.591883	-0.560696	8206	
0.056847	0.583147	1087	
0.746764	0.576894	2262	
-0.899869	-0.071406	5554	
0.526147	0.714684	6562	
0.184716	0.172902	1041	
-0.558115	-0.654491	9927	
0.181485	-0.304509	2023	
0.377123	0.186558	3243	
-0.311398	0.168290	1792	
0.516470	0.779864	10494	
-0.708987	-0.486721	5127	
-0.437508	0.270722	6693	
-0.437137	0.647464	1669	
0.219303	0.295634	8553	
-0.398153	-0.211552	6564	
0.551914	0.752200	3738	
0.361500	-0.334140	5332	
0.311393	-0.777054	7346	
0.248591	-0.588269	534	
0.874363	-0.099109	8504	
0.545698	0.254468	10107	
0.385578	-0.694970	2771	
0.308655	-0.424225	9765	
-0.796161	-0.420950	8760	
-0.295092	-0.905669	609	
-0.577581	0.521126	5250	
-0.686601	0.292231	6449	
-0.589650	-0.734388	10470	
-0.092760	-0.983234	6503	
0.232244	-0.718477	8279	
0.407309	0.456685	9316	
0.083026	0.570149	3441	
0.709984	0.269948	6214	
0.303053	0.308655	3958	
0.478897	-0.227076	11388	
-0.563250	-0.728442	7420	
0.554480	-0.733175	605	
-0.052512	-0.242642	1373	
0.394477	-0.412609	9396	
-0.193487	-0.059688	2284	
-0.638530	-0.045880	2460	
0.374569	-0.333721	6856	
0.386477	0.090469	8821	
0.141528	0.960286	10634	
-0.857004	0.464995	8852	
0.420697	-0.751343	7300	
-0.550290	0.386905	9471	
0.145861	0.620836	2025	
-0.789044	-0.248216	10363	
0.574931	0.601737	6466	
-0.369894	-0.363443	10678	
-0.015596	-0.299272	2543	
0.086389	-0.674345	5303	
-0.160314	0.608263	7025	
0.716434	0.379806	3915	
0.485945	0.416001	3917	
-0.046576	0.784320	8579	
0.500927	0.773153	522	
0.896971	-0.324746	8780	
0.626601	0.441610	10302	
0.469662	-0.495468	3132	
-0.490276	0.236373	11277	
0.629659	0.131340	11367	
-0.704377	-0.318673	3359	
-0.156496	0.206455	3293	
-0.883695	-0.424887	4225	
-0.752187	-0.121610	8367	
0.020735	-0.211301	2017	
-0.445328	0.196652	412	
0.641719	-0.219848	10164	
0.864769	-0.268963	5657	
0.790846	0.104930	1861	
0.309919	0.676838	962	
0.927801	0.125019	9712	
-0.718924	-0.507696	5720	
-0.638018	-0.168165	9384	
0.434914	0.727274	5605	
-0.140647	-0.241002	908	
-0.647429	-0.053192	3474	
-0.001024	0.083409	747	
0.474482	0.668255	6443	
-0.952145	-0.232252	6210	
-0.548280	-0.404040	4761	
-0.811250	-0.469307	3129	
0.525496	-0.119698	721	
-0.212962	-0.129520	1167	
-0.909860	-0.241458	9691	
-0.395702	0.661189	2304	
-0.513288	-0.436174	2538	
-0.385882	-0.173799	3848	
0.482162	-0.130818	1303	
0.564439	-0.695645	7872	
0.028689	-0.713489	8457	
