time = 5.05	Re = 1	rotation = 0.803574
0.651354	0.226833	6953	
0.003308	0.319103	8089	
-0.443095	-0.867915	5739	
0.366434	0.291213	9670	
0.078513	-0.623735	2026	
0.481522	0.466939	4427	
0.400107	-0.314912	9443	
-0.153067	0.938158	6780	
0.441478	-0.357796	4681	
-0.305785	0.149308	1603	
-0.241815	-0.401997	9307	
-0.172112	-0.329186	5577	
-0.700375	0.403955	8023	
-0.200151	0.759424	9688	
-0.662425	-0.643138	663	
-0.661997	-0.402623	4964	
-0.253351	0.555826	634	
0.651820	-0.503246	5425	
0.520327	0.639843	9501	
-0.356527	-0.605423	5423	
0.579205	0.068811	5102	
-0.028529	0.360773	4279	
-0.898282	0.345101	450	
0.933461	0.254948	7195	
0.217187	0.140544	4596	
-0.291626	0.047066	2661	
0.521180	-0.243799	9422	
0.408540	0.498742	1721	
0.921436	0.256365	9958	
0.585609	-0.506644	2303	
-0.892566	0.106003	9326	
-0.965605	-0.060354	10712	
-0.382873	0.091875	604	
0.170628	0.554453	7928	
0.502862	-0.551915	9204	
-0.872599	-0.363198	10348	
0.668333	0.294984	5021	
0.074210	0.504390	10077	
-0.590650	-0.234689	3246	
-0.646482	-0.353434	6441	
-0.355338	-0.118323	7091	
0.335684	0.300322	6505	
-0.336073	-0.437439	7436	
0.848246	-0.022971	8806	
0.857840	0.121572	10328	
-0.019742	0.961523	610	
-0.669716	0.654046	407	
-0.112817	-0.308634	9951	
-0.478364	0.448096	9055	
0.944310	0.087202	1369	
-0.304002	0.263958	8939	
-0.160691	0.561816	4778	
0.048152	0.236429	7205	
-0.377321	0.010196	1702	
0.147231	0.453666	5791	
0.625633	0.653667	10206	
0.093324	-0.301945	4665	
-0.683382	0.116225	7079	
0.187501	0.008764	2729	
-0.859822	-0.029079	8798	
0.601862	0.222049	4919	
-0.629599	-0.072910	4431	
0.660831	0.637299	664	
-0.624644	-0.350222	4273	
0.233058	-0.236525	7800	
-0.924123	-0.166765	891	
-0.331731	-0.485743	10584	
-0.731290	-0.555513	9333	
0.491061	0.524378	8481	
0.914112	0.065803	2097	
0.446809	-0.388990	8026	
-0.218455	-0.866410	9685	
0.393641	0.426267	11341	
0.823447	0.326038	10895	
0.936839	-0.008071	837	
-0.767409	-0.234978	6085	
0.185283	0.547742	6599	
0.024819	0.943355	3714	
0.138227	-0.891284	6774	
-0.870821	0.200682	7040	
-0.068460	0.229963	6922	
0.820303	0.267661	5786	
-0.368475	0.080992	1941	
-0.123496	-0.395501	5555	
0.008156	-0.083355	6575	
-0.406032	0.842779	9934	
0.865028	0.037946	8777	
0.336580	-0.283113	4940	
0.365748	0.667462	8614	
-0.369445	0.285959	9660	
0.198180	-0.423856	1549	
-0.400326	0.842841	9934	
-0.385943	0.035817	8243	
-0.392293	0.735515	9913	
-0.516354	-0.331737	6409	
-0.385046	0.789497	4722	
0.388528	-0.491542	5636	
-0.707633	-0.340344	6238	
-0.511019	0.008180	1060	
0.500073	-0.750451	7509	
0.392478	-0.867940	515	
-0.034897	0.748723	9875	
-0.740439	0.125962	7982	
0.224703	-0.914882	9239	
0.085208	-0.983887	5661	
-0.177014	-0.721674	6430	
0.286817	-0.556637	443	
-0.013319	0.572080	8181	
0.560944	-0.532755	9585	
-0.459432	-0.127157	9445	
-0.469323	-0.082772	7831	
0.547828	-0.741307	3113	
0.801818	0.443953	8031	
0.048781	-0.188073	3025	
0.275533	0.353102	7126	
-0.174101	-0.174747	8419	
0.476483	0.412519	1545	
0.321421	-0.210203	600	
0.260306	0.283850	2379	
-0.284325	0.927926	5968	
-0.968203	0.113316	3461	
-0.058539	0.852665	5444	
0.313875	0.516809	1339	
0.014287	-0.636236	752	
0.710604	0.424665	3661	
-0.520428	-0.649750	5042	
0.396039	0.345403	3736	
-0.132657	-0.027234	3789	
0.534302	0.410448	1444	
0.589941	0.211817	2086	
-0.367517	-0.722141	7639	
-0.451740	-0.456586	3235	
0.798766	-0.049260	7693	
-0.604014	0.697254	7704	
0.882203	0.361125	10605	
0.578756	-0.524980	2799	
-0.661984	-0.037846	1905	
0.154029	-0.422824	8382	
-0.573675	-0.296982	10598	
-0.347451	0.694376	9846	
0.353034	-0.000688	1214	
-0.726617	-0.658157	1681	
-0.434497	0.631215	3488	
-0.087726	-0.125546	10503	
-0.247765	-0.283284	956	
-0.674851	0.166782	6679	
0.206002	0.878778	1112	
-0.325444	-0.724677	6464	
0.626971	0.407721	9516	
0.376054	0.857005	8934	
0.811954	-0.356794	1010	
0.674530	-0.212361	1617	
-0.606458	-0.592361	7344	
0.100840	-0.146911	6222	
0.632078	0.181763	4201	
-0.311304	0.172076	4371	
-0.188158	-0.797676	5616	
-0.843175	-0.499273	10133	
0.359163	-0.592835	4453	
-0.045105	-0.936178	9363	
0.222842	-0.449140	2295	
0.023318	-0.242168	6841	
-0.352055	-0.873070	10867	
0.189327	0.726240	6477	
0.558102	-0.435087	10331	
