time = 34.7	Re = 1	rotation = 5.52252
0.654534	0.170684	4926	
-0.031115	0.443194	8751	
-0.682251	-0.696177	3646	
-0.275916	-0.448549	3221	
-0.619979	-0.090694	613	
0.595694	0.313826	5478	
0.361526	0.245377	5174	
0.409572	0.858877	8732	
0.176275	-0.523128	1388	
-0.064569	-0.184315	1949	
-0.251713	0.435777	2596	
-0.289917	0.251364	2194	
0.611718	-0.502295	5603	
-0.046753	-0.803734	3924	
-0.899589	0.207178	8256	
0.766040	-0.091479	8922	
0.533880	-0.273486	1354	
-0.752012	0.305211	901	
-0.187330	-0.817725	9695	
0.208111	-0.695671	5293	
0.306990	0.501243	10661	
0.168725	-0.373106	7664	
-0.655280	0.703783	10158	
0.959893	-0.122082	5655	
-0.157273	-0.016776	6297	
0.287105	-0.071902	3108	
-0.406063	0.197693	7126	
0.637850	-0.082465	6685	
0.921930	-0.253800	10515	
0.044718	0.782511	2397	
-0.015920	0.899171	8884	
-0.914490	0.315343	5726	
0.241627	-0.187072	3023	
-0.264460	-0.582835	4025	
0.561558	0.480012	10365	
-0.903313	0.276997	8260	
-0.114891	0.740860	7670	
0.087467	0.609090	2647	
-0.065528	0.669628	6854	
0.346217	-0.657321	4096	
0.230025	-0.273930	7668	
-0.431918	-0.108841	8053	
0.501344	-0.229935	6716	
-0.652745	-0.531650	9913	
-0.255810	-0.831984	1583	
0.411402	0.870057	10311	
0.000644	0.937306	925	
0.254359	-0.227277	3624	
0.538225	0.319385	2598	
0.804118	-0.501430	9103	
-0.313442	-0.106033	1230	
0.089412	-0.632222	7987	
-0.160477	0.123761	2829	
0.095927	0.483635	5332	
0.450233	-0.162769	10066	
0.810578	-0.401967	9671	
-0.224382	-0.254662	7624	
-0.222776	0.632235	7491	
-0.290297	-0.022292	2847	
0.459692	0.726051	9568	
0.168851	-0.641011	10033	
0.548837	0.238927	1714	
0.876182	-0.274276	6418	
-0.085935	-0.743279	4812	
0.078536	0.114939	2908	
-0.773573	0.530769	554	
0.313708	0.551987	6625	
-0.839237	0.372792	6386	
-0.318343	0.658214	6838	
0.461514	-0.790751	416	
0.498600	0.207717	9937	
-0.888177	0.099362	6562	
-0.510288	-0.288964	2916	
0.308545	-0.831763	10781	
0.637832	-0.684624	9949	
0.787215	0.118984	3483	
-0.321640	-0.537342	10647	
0.631466	0.701937	8395	
-0.826129	-0.362230	11140	
0.180228	0.875403	1010	
-0.166281	0.179815	2952	
-0.123677	-0.860958	7455	
0.296295	0.026115	4798	
0.305603	-0.303149	4353	
0.016275	-0.291981	1712	
0.331525	0.876596	10053	
-0.366638	-0.785634	1838	
-0.278022	0.236281	3118	
-0.750107	-0.130230	1021	
0.325370	0.209011	2110	
-0.160753	0.484140	8525	
0.366229	0.860028	11150	
0.111319	0.413087	5847	
0.757707	-0.341319	4023	
0.175382	0.646844	10962	
0.830917	0.281877	6777	
-0.581953	0.138699	10380	
0.780164	-0.017805	3850	
-0.273147	-0.393577	6012	
-0.609830	-0.664680	9838	
-0.138534	-0.943614	772	
-0.675931	-0.328029	5251	
-0.426078	-0.600020	10212	
-0.437845	-0.835230	7547	
-0.050681	-0.986531	10096	
0.742854	0.025386	8185	
-0.611667	-0.024601	1028	
-0.294685	-0.551131	8129	
0.060961	0.782455	2453	
0.328630	-0.301231	6088	
-0.130922	-0.543306	8208	
-0.342285	-0.857638	606	
0.760996	-0.510504	663	
0.236529	-0.091506	1011	
-0.387071	-0.253818	2079	
0.167105	-0.024582	1599	
0.420290	-0.476936	390	
0.089668	0.493606	6856	
0.355576	-0.137922	3105	
0.040483	0.970280	8108	
-0.892150	0.392304	1562	
0.777874	-0.354135	5127	
0.191820	-0.614273	4431	
-0.603201	-0.207790	2025	
-0.459639	-0.695601	11124	
0.041636	0.844506	7460	
0.306777	0.486085	10527	
0.201042	-0.231847	4141	
0.619961	0.260628	6638	
-0.286771	-0.590609	1840	
0.236309	0.791701	3679	
-0.603591	0.212141	3917	
-0.703991	0.342029	1607	
0.266443	0.884936	2994	
0.935322	-0.183241	10037	
-0.123422	0.776016	5538	
0.065475	0.682646	11092	
0.271120	0.424624	1859	
-0.448729	0.459827	10757	
-0.085700	-0.791598	3656	
-0.114093	-0.309790	9834	
-0.858179	-0.474267	8747	
-0.244854	-0.742837	5188	
0.230255	0.117205	6858	
-0.241088	0.316200	4707	
-0.138647	0.664843	10164	
0.901854	0.037708	7938	
0.448279	0.668604	10842	
-0.572754	0.478951	7242	
0.882527	0.311681	10936	
-0.438901	-0.767814	696	
0.406701	-0.525301	2057	
-0.100860	0.850624	7604	
0.151976	-0.254755	2611	
0.384837	-0.522970	3474	
-0.067319	-0.113997	3015	
-0.159524	0.815277	6727	
-0.936953	-0.287264	4224	
0.501552	-0.467335	6596	
-0.701074	-0.622616	918	
-0.428126	-0.244507	4839	
0.156803	-0.163799	2811	
-0.849491	-0.405592	9240	
-0.737803	-0.141274	1021	
0.549448	-0.394188	4428	
-0.291092	0.323780	10098	
-0.115093	-0.555289	383	
0.804214	-0.382834	7686	
0.707973	0.012876	5109	
-0.413326	-0.471470	7319	
-0.422649	0.250467	5511	
0.809825	-0.546721	9129	
-0.262866	0.396634	6049	
0.806410	-0.334252	5869	
-0.520568	0.127097	9529	
0.661941	-0.585452	4845	
-0.740112	0.542223	2160	
-0.526951	0.136790	401	
-0.823784	0.121403	9751	
0.719828	-0.465035	7951	
0.713713	-0.394442	9502	
0.562284	-0.538275	10437	
-0.040302	-0.594271	2644	
-0.260998	0.563738	729	
0.861262	-0.114244	5270	
0.476399	0.230681	8823	
-0.512957	0.052199	6998	
-0.244180	0.162460	9518	
-0.278040	0.534238	1565	
0.161049	0.478418	5961	
-0.294717	0.084745	3253	
0.189180	0.817959	9696	
0.277067	0.815539	8020	
0.000676	-0.659429	6272	
0.155480	-0.872257	11321	
0.769280	0.476049	9536	
-0.845549	0.495191	7390	
0.627566	-0.563461	5217	
0.173312	-0.092821	2363	
0.429140	0.090315	6733	
-0.197891	0.300778	1762	
