time = 14.15	Re = 1	rotation = 2.25189
-0.047791	-0.673197	5349	
0.479568	0.057433	954	
-0.517569	-0.825759	10798	
-0.277750	0.379635	1255	
-0.475733	0.429619	2986	
0.190046	-0.641146	9716	
0.486287	0.158914	1060	
0.015556	0.950413	10470	
-0.010180	0.495277	7565	
0.295874	-0.042369	9806	
0.493087	-0.214044	4905	
-0.199686	-0.325527	1985	
-0.028474	0.789420	5278	
0.532209	0.579912	2256	
-0.823071	-0.421196	1515	
-0.597714	0.497971	5029	
0.463427	-0.406105	11247	
0.037589	-0.810484	5959	
0.837503	0.050768	9861	
-0.537100	0.468399	8393	
-0.540813	0.233703	10507	
0.114816	0.342310	5608	
-0.836046	0.475505	1899	
0.958130	0.138520	1748	
0.035837	-0.254725	11205	
0.353880	0.054782	768	
0.224544	0.397964	6506	
0.113974	-0.633108	1341	
0.952317	0.096277	1238	
-0.252278	-0.714092	6570	
-0.742271	0.501657	9837	
-0.965725	0.063746	3522	
0.406507	0.041535	710	
-0.038899	-0.579018	6803	
-0.430531	-0.594770	6235	
-0.931190	-0.168418	3432	
0.271814	-0.670272	9758	
-0.380139	-0.370953	8105	
0.329506	0.529400	6572	
-0.373495	0.631141	6190	
-0.391368	0.154663	9176	
-0.191974	0.403951	8261	
0.403345	0.399716	10742	
0.578843	-0.610497	4897	
0.751033	-0.430807	5794	
0.110294	0.955401	9005	
-0.488170	0.797627	4670	
-0.458101	-0.088046	6941	
0.680560	-0.043432	8308	
0.941960	-0.115092	2752	
0.137218	0.301865	4641	
0.259831	-0.519148	6788	
0.104602	-0.194496	7066	
0.020141	0.299900	2592	
-0.593559	-0.036697	2643	
0.826142	0.374829	7473	
-0.469995	0.058274	3950	
0.483073	0.440469	2938	
-0.288544	-0.073158	3021	
-0.669920	0.533308	7095	
-0.317654	-0.541450	1545	
0.555475	0.295603	7010	
0.829707	0.396896	1134	
-0.263391	0.660163	8124	
-0.326454	0.078206	8046	
-0.937444	0.071571	581	
0.171796	0.562688	2183	
-0.872616	-0.293134	404	
0.489308	-0.532456	7708	
0.875390	-0.273576	1904	
-0.255801	0.474482	1345	
-0.552346	-0.703214	7568	
-0.307946	-0.495682	7747	
0.880801	-0.129980	1030	
