time = 33.5	Re = 1	rotation = 5.33154
0.567341	0.370963	4428	
-0.457981	0.205351	8758	
-0.668032	-0.709676	4266	
0.043813	-0.466634	2032	
-0.543709	-0.319512	4143	
0.458354	0.487011	3408	
0.101849	0.405595	3912	
0.381437	0.870715	4868	
0.386714	-0.422640	7540	
0.153929	-0.130063	1527	
-0.518895	0.285191	783	
-0.409512	-0.053174	5272	
0.671719	-0.453255	9555	
0.033642	-0.784153	1347	
-0.911130	0.160935	837	
0.778483	0.061361	6528	
0.637891	-0.055615	5246	
-0.798061	0.210629	7933	
-0.104935	-0.818084	3670	
0.284886	-0.655553	7840	
0.030174	0.535687	2369	
0.457162	-0.103684	9870	
-0.658217	0.701732	10311	
0.962752	-0.100401	4444	
-0.022946	-0.161734	1932	
0.220126	0.201836	3020	
-0.468589	-0.100338	2931	
0.641311	0.146017	3225	
0.929169	-0.229379	7860	
-0.047951	0.757332	9298	
-0.043603	0.893320	9625	
-0.920453	0.299263	8834	
0.294116	0.107859	9713	
-0.018425	-0.584441	6788	
0.420703	0.597537	6039	
-0.913210	0.247568	1331	
-0.193873	0.702665	7259	
-0.162986	0.506628	413	
-0.203070	0.600095	2986	
0.408136	-0.626674	11344	
0.382296	0.027208	5345	
-0.266901	-0.352437	5815	
0.586476	0.025830	7919	
-0.570162	-0.616106	5568	
-0.185825	-0.841633	5572	
0.389665	0.879346	4868	
-0.015411	0.935164	493	
0.350078	0.076371	1761	
0.369030	0.495119	10316	
0.814140	-0.487805	642	
-0.103382	-0.309040	5368	
0.244999	-0.549538	5241	
-0.163311	-0.108556	1454	
-0.419109	0.268216	5332	
0.485113	0.129668	4750	
0.832592	-0.365349	7943	
0.101255	-0.309395	9593	
-0.329973	0.577163	2528	
-0.138635	-0.255599	3366	
0.373118	0.767585	6810	
0.288098	-0.578231	499	
0.395748	0.442698	10933	
0.891580	-0.230356	7905	
0.039778	-0.711549	4122	
-0.091020	0.120977	3800	
-0.785215	0.516952	2235	
0.068982	0.584970	8891	
-0.857177	0.338302	11010	
-0.386098	0.624416	9623	
0.467016	-0.788087	7704	
0.326133	0.422685	5139	
-0.896090	0.027178	10782	
-0.327720	-0.474875	1699	
0.320262	-0.825651	9331	
0.644592	-0.680121	1904	
0.754602	0.262732	2354	
-0.072385	-0.576598	6647	
0.599009	0.729150	1809	
-0.792267	-0.431377	5398	
0.130990	0.877886	7940	
-0.225331	-0.081564	2952	
-0.067489	-0.857773	5444	
0.142437	0.260479	3365	
0.479408	-0.016825	8097	
0.267931	-0.085628	4412	
0.297063	0.886911	9912	
-0.286913	-0.810528	5631	
-0.381868	-0.069545	3380	
-0.705551	-0.293976	6931	
0.061188	0.366187	2111	
-0.424946	0.363530	6977	
0.329091	0.872933	2964	
-0.335100	0.253097	2165	
0.800785	-0.263945	9918	
-0.037463	0.608786	2576	
0.796134	0.369844	6347	
-0.609647	-0.108381	2086	
0.775300	0.134366	4563	
0.060663	-0.424805	5903	
-0.552943	-0.710690	6268	
-0.121144	-0.944768	552	
-0.578439	-0.476986	7569	
-0.260275	-0.668440	5789	
-0.404050	-0.850785	8452	
-0.047640	-0.986434	9149	
0.721982	0.201419	6228	
-0.559921	-0.265475	8201	
-0.040013	-0.572329	7470	
-0.034403	0.758894	9484	
0.496221	-0.019535	11131	
0.210291	-0.411643	460	
-0.299273	-0.870817	10101	
0.778477	-0.489958	1049	
0.189365	0.169141	1167	
-0.139255	-0.422692	5195	
0.067856	0.155740	1577	
0.565322	-0.389282	8363	
-0.427906	0.259321	6856	
0.358508	0.166013	2795	
0.032937	0.970048	11381	
-0.896969	0.382227	8108	
0.813988	-0.289848	10052	
0.320595	-0.547699	782	
-0.484353	-0.413436	1721	
-0.356866	-0.744816	6443	
-0.016115	0.832855	5327	
0.022571	0.522779	9069	
0.309024	0.060802	3545	
0.499986	0.446532	4246	
-0.055480	-0.606157	8411	
0.139546	0.798501	2367	
-0.667418	-0.001224	7706	
-0.764362	0.242746	8889	
0.227638	0.892698	10821	
0.941381	-0.154038	9063	
-0.183499	0.748127	7307	
-0.104408	0.622052	4282	
-0.058985	0.444090	6902	
-0.590832	0.363980	8307	
0.007410	-0.773231	9697	
0.251645	-0.224088	8045	
-0.850391	-0.488081	10798	
-0.115832	-0.749201	9875	
-0.003131	0.259467	2059	
-0.441611	0.024912	7514	
-0.253272	0.604495	3466	
0.897444	0.109398	5408	
0.327026	0.723815	6481	
-0.654500	0.413520	5249	
0.864339	0.359426	9949	
-0.368410	-0.799148	9640	
0.525600	-0.462445	2208	
-0.135194	0.837735	8336	
0.297241	0.025771	576	
0.513022	-0.456875	2208	
0.091122	-0.108722	2679	
-0.196715	0.798160	4476	
-0.932147	-0.302608	1559	
0.616410	-0.384360	10185	
-0.667488	-0.657903	6386	
-0.206279	-0.432677	6633	
0.202211	0.085078	2811	
-0.828141	-0.447601	10012	
-0.687349	-0.310004	8897	
0.666445	-0.270860	1097	
-0.489453	0.045936	2677	
0.212231	-0.419474	5121	
0.830069	-0.338274	7957	
0.684437	0.208857	4341	
-0.187525	-0.570068	524	
-0.530706	-0.027426	2479	
0.813399	-0.542057	2102	
-0.531878	0.187075	7632	
0.835971	-0.274820	10448	
-0.535860	-0.147692	10279	
0.684650	-0.567457	8281	
-0.756306	0.525114	3982	
-0.549468	-0.134362	10815	
-0.839139	0.010748	4962	
0.756624	-0.422759	7455	
0.765495	-0.322991	8391	
0.624233	-0.496322	8635	
0.214051	-0.468048	428	
-0.401865	0.495928	8509	
0.872618	-0.026540	10327	
0.285476	0.434956	11236	
-0.476297	-0.226323	6750	
-0.269928	-0.126939	10440	
-0.436200	0.459338	9380	
-0.235530	0.355720	7857	
-0.240618	-0.196203	2568	
0.106960	0.818607	3669	
0.199473	0.828230	5081	
0.170550	-0.579887	444	
0.175455	-0.864107	9128	
0.726987	0.537804	8760	
-0.849043	0.489854	355	
0.663582	-0.536482	8019	
0.140112	0.132167	3167	
0.273209	0.340280	8497	
-0.387889	0.004578	7109	
0.400256	-0.371037	2638	
-0.630147	-0.715203	9188	
0.113598	-0.172093	1857	
-0.472776	0.486786	1101	
-0.029010	-0.810591	5410	
-0.865037	-0.188107	4229	
-0.460765	0.324321	8555	
-0.509508	-0.111611	4995	
-0.398887	-0.385500	1833	
0.294160	-0.846029	3691	
-0.289186	-0.130825	8793	
-0.661674	-0.523593	5584	
-0.625645	-0.118535	3245	
0.174966	-0.644951	2390	
0.396037	0.113144	4708	
-0.284082	0.053653	6321	
0.160057	0.087734	651	
0.844448	0.025529	7167	
0.473209	0.377350	4135	
-0.329647	-0.735095	6621	
-0.256000	-0.094860	4494	
-0.590508	0.009559	5079	
0.728129	-0.336604	3924	
0.168276	-0.346244	1019	
-0.090699	0.257063	9209	
0.011939	-0.550158	7754	
0.566430	-0.319035	8488	
0.458026	0.089749	6050	
-0.213213	-0.235786	2152	
-0.561972	0.092332	2254	
-0.509741	0.110539	2892	
-0.318627	-0.748575	5615	
0.718968	-0.485739	2223	
-0.058675	-0.161393	4525	
0.218841	0.214223	3152	
0.511990	-0.215520	8616	
0.179161	-0.656580	4726	
0.842864	-0.255433	10614	
0.527835	-0.356961	5770	
0.883498	0.257827	10591	
-0.457248	0.774312	7587	
0.847666	0.243215	4271	
-0.151950	0.646085	3539	
0.227038	-0.374682	5624	
-0.087807	0.911757	527	
0.953178	0.146638	674	
-0.116588	-0.770905	1660	
-0.279110	0.291464	3787	
-0.193894	-0.895142	8717	
0.102531	-0.014620	10153	
0.771954	0.523020	361	
0.006598	0.061530	5645	
-0.012994	0.097705	5091	
