time = 15.4	Re = 1	rotation = 2.45083
-0.266263	-0.633531	5256	
0.227770	-0.365736	7815	
-0.535639	-0.814172	4050	
0.020273	0.537612	2090	
-0.386637	0.551243	9512	
-0.004572	-0.704257	8972	
0.396501	-0.194859	11030	
0.049619	0.950070	1300	
0.280303	0.425508	3886	
0.051386	-0.288406	9407	
0.335976	-0.432349	2803	
-0.366380	-0.061666	5578	
0.113934	0.792896	9783	
0.636861	0.456913	3557	
-0.845801	-0.369894	1112	
-0.564692	0.543339	9294	
0.361969	-0.545455	8131	
-0.089175	-0.816272	7530	
0.824099	-0.032408	9502	
-0.481254	0.545057	4008	
-0.415874	0.402603	5079	
0.333401	0.128556	1853	
-0.835125	0.476741	10347	
0.959839	0.121667	5725	
-0.214566	-0.141100	3779	
0.167214	-0.322982	768	
0.418327	0.160473	1434	
-0.114397	-0.662046	2146	
0.953198	0.075106	9187	
-0.414563	-0.637182	3258	
-0.735304	0.511309	4809	
-0.964353	0.074180	7390	
0.169321	-0.372084	710	
-0.299826	-0.511526	5835	
-0.570348	-0.457935	9921	
-0.934678	-0.138159	8260	
0.139868	-0.742848	2275	
-0.499737	-0.100308	10720	
0.510302	0.350271	5757	
-0.284042	0.709258	2206	
-0.070938	0.484258	2326	
0.128121	0.469837	5854	
0.528997	0.148103	4205	
0.558230	-0.636724	6775	
0.738597	-0.448217	10896	
0.138530	0.952133	1379	
-0.477139	0.806360	1115	
-0.259549	0.320177	3403	
0.589301	-0.210975	7621	
0.938700	-0.129553	553	
0.320418	0.060808	4407	
0.031217	-0.638793	10804	
-0.147422	-0.156795	7066	
0.265264	0.141402	4061	
-0.440364	0.243722	3447	
0.849165	0.312000	6561	
-0.164419	0.482617	388	
0.597242	0.228859	10856	
-0.166290	0.261006	6357	
-0.656246	0.552135	8416	
-0.502808	-0.369819	763	
0.592591	0.040883	10584	
0.851722	0.342435	813	
-0.121094	0.735650	2494	
-0.029673	0.327297	9833	
-0.933714	0.091583	10368	
0.405135	0.430902	3933	
-0.885840	-0.241462	584	
0.429588	-0.608470	7669	
0.868382	-0.287457	8830	
0.003803	0.601215	9161	
-0.617103	-0.646661	6150	
-0.494428	-0.298250	5178	
0.869086	-0.163758	429	
0.895763	-0.269907	9333	
-0.542003	0.598683	10043	
-0.324167	-0.491544	3278	
0.259049	0.907963	8395	
-0.276597	-0.859813	6310	
-0.654239	0.603825	7135	
-0.131775	-0.114425	3553	
0.798051	-0.323963	4880	
0.175694	-0.356258	5067	
-0.117531	-0.447896	1158	
0.084468	-0.065328	2308	
-0.160330	0.923491	2431	
