time = 20.65	Re = 1	rotation = 3.28639
-0.695506	-0.117859	3728	
0.228214	0.234204	4638	
-0.570928	-0.789828	6742	
0.193985	-0.429185	1542	
0.443188	0.449374	6957	
-0.590959	-0.336736	2984	
-0.454479	0.253617	1457	
0.142415	0.939830	8451	
0.112473	-0.487875	10603	
0.248848	-0.097261	11125	
-0.500348	0.260389	7579	
0.481883	-0.194348	2266	
0.492080	0.619181	3717	
0.799996	0.039955	5564	
-0.894364	-0.234441	1515	
-0.058805	0.769565	3212	
-0.503545	-0.346081	1093	
-0.438442	-0.683214	9429	
0.708649	-0.441218	5426	
0.201456	0.672745	4625	
0.540845	0.184845	5072	
-0.484271	0.182330	1685	
-0.784112	0.557267	2954	
0.966192	0.059455	6945	
0.104139	-0.228248	7652	
0.374628	-0.007567	2582	
-0.338659	-0.313054	7782	
-0.657457	-0.152384	7224	
0.957008	-0.012487	3431	
-0.719796	-0.266571	7225	
-0.550992	0.705751	8879	
-0.957243	0.142976	1412	
0.402146	-0.031256	1910	
-0.499150	0.376915	10453	
-0.757254	0.094550	1286	
-0.945683	-0.029653	7859	
-0.433723	-0.579327	8044	
0.221988	0.460019	2430	
0.410550	-0.489088	1815	
0.317330	0.659033	6091	
-0.269371	-0.227016	7404	
0.022867	-0.442630	5901	
-0.043421	-0.547934	4048	
0.206368	-0.814046	6524	
0.500770	-0.703772	9263	
0.207174	0.939190	1957	
-0.337597	0.872183	939	
-0.111026	-0.309811	4408	
-0.160354	-0.595941	5573	
0.917063	-0.244329	642	
-0.262116	0.261429	3801	
-0.644038	0.001663	7485	
0.026449	-0.187331	3128	
-0.231591	0.239382	5513	
0.548108	0.073852	2803	
0.897821	0.133061	671	
-0.382076	-0.038799	2673	
0.355539	-0.546569	5020	
-0.338272	-0.025166	2447	
-0.363574	0.773354	8775	
-0.447729	0.467489	6964	
0.000166	-0.593544	5856	
0.899123	0.194254	2524	
0.466820	0.537636	6121	
-0.258128	0.125572	2894	
-0.912335	0.227161	8153	
0.406503	-0.458164	679	
-0.916842	-0.083680	837	
-0.224322	-0.680855	5355	
0.782439	-0.478286	6019	
0.549633	-0.270656	10193	
-0.742449	-0.498957	6619	
-0.214772	0.543574	4777	
0.778835	-0.428998	998	
0.840682	-0.414304	10054	
-0.085929	0.791679	2011	
-0.464224	0.405780	8146	
0.354686	0.874463	8259	
-0.441903	-0.786120	6229	
-0.431400	0.776556	6666	
-0.051535	-0.153746	10795	
0.604050	-0.617177	9030	
0.383870	-0.002325	2909	
0.092907	0.403706	5555	
0.150503	0.022126	4715	
-0.026681	0.934892	10821	
0.418467	-0.752553	6660	
0.396333	0.114916	10145	
0.352245	-0.678651	3258	
-0.213469	-0.306519	955	
-0.553196	-0.002603	5885	
-0.005318	0.932823	8960	
-0.154465	0.271987	8373	
0.586152	0.590205	1181	
0.370286	-0.499942	10019	
0.350624	0.804038	723	
0.401893	0.449810	637	
-0.065597	0.778097	3557	
0.518027	0.029828	1729	
-0.084220	-0.896500	7805	
0.118069	-0.945112	894	
0.603980	-0.469974	9526	
0.694935	0.233786	6927	
