time = 16.3	Re = 1	rotation = 2.59407
-0.359881	-0.626127	1109	
-0.100818	-0.390627	1851	
-0.539062	-0.812416	929	
0.220046	0.523780	2167	
-0.232461	0.588270	10521	
-0.071165	-0.690007	3694	
0.227278	-0.356723	3244	
0.046557	0.949927	541	
0.469988	0.300827	8980	
-0.191492	-0.215974	9407	
0.098408	-0.481683	10226	
-0.334970	0.159500	3351	
0.134338	0.791036	10043	
0.699485	0.376119	2959	
-0.862561	-0.331462	544	
-0.478508	0.605732	6416	
0.193622	-0.575794	6409	
-0.103665	-0.813869	10317	
0.814363	-0.131217	2450	
-0.363854	0.602971	6059	
-0.225864	0.490697	5046	
0.347322	-0.094545	2483	
-0.823600	0.496074	11024	
0.962175	0.102064	11015	
-0.249323	0.060026	9860	
-0.149422	-0.335485	768	
0.450101	-0.059548	9088	
-0.195464	-0.658273	9511	
0.955002	0.048477	10215	
-0.487735	-0.613375	7662	
-0.699903	0.556173	7277	
-0.962596	0.094396	10330	
-0.184698	-0.364449	710	
-0.465603	-0.449522	3338	
-0.652616	-0.365199	11344	
-0.939096	-0.105436	9746	
0.076958	-0.728184	1000	
-0.499950	0.112048	1843	
0.605431	0.199405	1816	
-0.199324	0.708799	9000	
0.247155	0.453105	9071	
0.384235	0.411418	8401	
0.551877	-0.054156	3348	
0.498114	-0.675797	5612	
0.695159	-0.509187	8590	
0.135325	0.952622	1445	
-0.456814	0.815976	5112	
0.029870	0.383291	7310	
0.495727	-0.367566	5574	
0.933757	-0.161240	395	
0.285884	-0.155465	6337	
-0.083871	-0.614172	6783	
-0.209982	0.019053	7066	
0.293346	-0.073039	6100	
-0.275671	0.394748	6993	
0.867026	0.262064	8879	
0.223868	0.422585	536	
0.644692	0.060530	3833	
0.103272	0.299789	11048	
-0.603564	0.603460	698	
-0.603433	-0.226113	499	
0.575226	-0.150374	6747	
0.868437	0.300348	8159	
-0.056083	0.719402	1276	
0.233299	0.223079	3274	
-0.929299	0.128945	9044	
0.544748	0.308306	7684	
-0.897634	-0.195865	11076	
0.319584	-0.644627	5687	
0.850860	-0.334938	10999	
0.142378	0.580800	8530	
-0.646917	-0.623508	9559	
-0.580120	-0.123645	6894	
0.853696	-0.230010	7852	
0.883638	-0.306836	10821	
-0.464562	0.647010	9501	
-0.488438	-0.412143	4025	
0.257386	0.909158	10228	
-0.279746	-0.861292	7657	
-0.613209	0.641630	790	
-0.164399	0.043333	1932	
0.763901	-0.395110	7791	
-0.166881	-0.359618	5067	
-0.386701	-0.366242	624	
-0.004832	-0.113350	2640	
-0.156137	0.922520	11052	
0.637619	-0.576696	6034	
-0.365966	-0.168534	8330	
0.678425	-0.344650	7614	
0.345232	0.396964	3463	
0.298658	-0.333489	8436	
-0.139650	0.922769	11148	
0.247385	-0.167492	1063	
0.345513	0.769466	9295	
0.591984	0.202124	7026	
0.126169	0.872098	1501	
-0.319633	0.509567	3134	
-0.470951	0.623124	1489	
-0.357969	0.208402	5694	
0.114347	-0.894295	5601	
0.212475	-0.928609	9979	
0.750783	-0.017579	9298	
0.391154	0.644388	2361	
-0.008985	-0.942512	946	
0.037464	-0.986930	6614	
-0.695387	0.262681	10883	
-0.322022	0.524012	3336	
-0.346615	-0.551974	7877	
-0.510983	-0.594411	7980	
-0.447147	-0.065637	987	
-0.404352	0.111584	5884	
0.256675	-0.884672	10191	
0.914861	0.053489	11045	
0.095992	-0.141471	8964	
0.229246	0.514868	7632	
0.237181	-0.053244	897	
-0.475964	-0.487767	4269	
0.295267	0.406239	6856	
0.335817	-0.176140	4449	
-0.171833	0.955280	4982	
-0.947563	0.227523	6652	
0.571190	0.648552	1778	
-0.440707	-0.504546	10961	
-0.239555	0.594835	10521	
0.726655	-0.392424	6622	
-0.828991	0.079982	6524	
-0.366802	0.367067	3511	
-0.087910	-0.256047	4056	
-0.153417	-0.685326	10755	
-0.611636	-0.079722	1386	
-0.810286	0.040909	4613	
0.308171	0.622655	8284	
0.145504	-0.773446	6238	
-0.325098	0.862234	6588	
0.942409	0.142962	505	
-0.450394	-0.650965	3825	
0.628689	0.045805	4282	
0.166013	-0.415311	6088	
0.540076	0.407241	6259	
0.644216	0.453198	2446	
-0.265460	0.126045	11281	
-0.784418	-0.588490	1993	
0.626312	0.458465	2446	
0.031903	-0.245027	808	
-0.289895	0.232003	1320	
0.643385	0.008203	3492	
0.603606	0.677169	1211	
-0.789275	0.097025	4165	
0.335728	-0.666318	6353	
0.623659	0.700534	2431	
0.459271	-0.750825	8014	
-0.655162	-0.094723	3540	
-0.842361	0.095492	6524	
0.052897	-0.121029	6471	
-0.594993	-0.291768	2527	
-0.198708	-0.204759	10743	
-0.794646	-0.214850	5070	
-0.887514	-0.415667	6022	
-0.671313	0.120991	5614	
-0.305917	-0.887673	7860	
0.478194	-0.074212	10180	
0.188214	-0.020018	1377	
-0.581714	-0.742389	2236	
0.714857	-0.229979	961	
-0.677171	-0.050613	6830	
0.405205	0.304655	2411	
-0.358082	0.229424	6422	
0.806534	0.383064	7587	
-0.706294	-0.107075	7648	
-0.606787	-0.014359	3203	
0.071896	-0.509093	4996	
0.886567	-0.410507	4228	
0.377198	-0.236201	2971	
0.683392	0.552301	1837	
-0.517353	-0.255340	2517	
0.861697	0.199543	4721	
-0.917439	-0.006702	1226	
-0.549936	-0.121801	5084	
-0.113949	-0.832181	602	
0.681074	0.531080	1753	
0.251236	0.788992	8714	
0.041072	0.785233	5214	
0.416113	0.401096	7929	
0.136399	0.625140	10791	
0.461994	0.745795	9300	
-0.102050	0.531625	11053	
-0.159623	-0.567295	6155	
0.057987	0.233952	2816	
-0.144976	0.569917	5006	
-0.106231	0.367874	6991	
0.307699	0.198698	6331	
-0.813637	0.140197	4429	
-0.724920	0.447345	7185	
-0.390330	-0.536923	8441	
0.811239	-0.343230	6304	
0.170621	0.890743	5657	
-0.906197	0.372562	6752	
0.675506	0.517235	6860	
0.210645	-0.044890	10394	
-0.279487	-0.498105	9305	
-0.132755	-0.417837	7967	
-0.358242	0.250643	4362	
-0.361613	-0.883028	3431	
-0.285908	0.024441	4662	
0.589526	0.297103	2268	
0.809225	0.070913	6280	
-0.384151	-0.802973	9061	
0.427966	-0.060899	5859	
0.047313	-0.523428	5216	
-0.510968	-0.320396	10812	
0.826006	-0.343256	6187	
0.303963	0.207048	5467	
0.357544	-0.764763	10370	
-0.110260	0.623454	2459	
-0.587705	0.296553	4258	
0.244757	-0.301612	1245	
-0.077776	0.068060	5120	
0.222046	0.025113	4446	
0.142371	0.834703	6776	
0.492818	-0.346481	11074	
0.781215	-0.198518	2367	
-0.091625	0.112098	6756	
-0.550281	0.043295	10707	
-0.084843	0.781449	1129	
0.276694	-0.203925	1887	
0.025299	-0.278814	11172	
0.124689	-0.547269	10742	
0.334952	-0.460789	2006	
-0.443994	-0.158081	5899	
0.310504	-0.073545	8076	
-0.195335	-0.551241	4524	
0.433676	0.152493	5144	
0.773051	-0.254359	4129	
0.728421	0.463733	1664	
-0.234582	0.065646	4074	
-0.297309	-0.283379	6212	
-0.423877	-0.187425	1158	
-0.522256	0.421713	8128	
0.677352	0.561425	997	
0.446762	-0.320525	4205	
0.600751	0.700621	1211	
-0.874811	0.198849	7846	
0.298784	0.834537	7977	
0.592539	-0.278546	829	
-0.190649	-0.475338	8698	
-0.627020	0.667191	9180	
0.894078	0.361551	8395	
0.741077	0.263070	4241	
-0.186644	-0.416245	9144	
0.393381	-0.827158	10957	
0.030975	-0.059444	5481	
0.434746	0.827371	10001	
0.064134	0.020953	3144	
0.208918	0.185392	10555	
-0.971988	-0.179101	7863	
-0.363124	0.154310	1426	
0.836359	-0.322445	7582	
-0.443402	0.199548	9426	
0.811674	-0.297101	1464	
-0.552068	-0.313176	7340	
-0.237347	0.135008	10249	
-0.816093	-0.042898	6550	
0.685448	-0.518271	9126	
0.587787	-0.438792	6531	
-0.570248	-0.446097	11042	
-0.219818	0.369985	4949	
-0.315190	-0.199077	7145	
0.707852	0.125622	7647	
0.351250	-0.502044	1585	
-0.043696	0.540148	8578	
-0.311722	-0.421718	9974	
-0.621539	0.613549	724	
0.316885	0.652212	7908	
-0.854431	-0.065123	8776	
0.368450	-0.726709	5783	
-0.168503	0.188037	1012	
0.138022	-0.522826	9553	
-0.236047	0.670218	4139	
-0.063722	-0.632615	7010	
-0.487034	-0.278083	10674	
0.037039	-0.470132	9888	
-0.150045	0.017067	3870	
0.733403	0.210450	8301	
0.974832	0.080206	4049	
0.115491	-0.674088	3455	
-0.661446	0.209267	5647	
0.581540	0.673373	1029	
-0.790308	0.180354	3976	
0.967724	-0.048343	10633	
0.381735	0.197917	5623	
0.162861	0.455717	411	
0.689182	0.684027	1023	
0.798388	-0.009212	9687	
-0.674797	0.662433	1810	
-0.551727	-0.004767	753	
-0.160074	-0.735678	964	
-0.442692	-0.236458	5027	
-0.769628	0.354951	5605	
0.106704	0.309029	1144	
-0.674758	0.678028	4085	
0.659745	-0.366070	6478	
0.013520	-0.392381	2347	
0.925398	-0.097558	6779	
0.261342	0.571093	2559	
-0.113268	0.162872	2330	
0.081156	-0.287153	4216	
0.352759	0.395785	7841	
0.357193	0.011372	6330	
-0.871742	-0.462327	6098	
-0.881639	0.224509	9374	
-0.160741	-0.408933	8752	
0.035557	0.601961	8788	
-0.897844	-0.418328	6022	
-0.850496	-0.200888	9609	
-0.411718	-0.223148	9460	
0.173457	0.753263	4018	
0.298808	0.562371	6196	
-0.658799	-0.322719	7336	
-0.222161	0.812628	2979	
-0.539457	0.219829	524	
0.356609	0.228724	9494	
0.728668	-0.319913	4521	
-0.229552	0.119875	11239	
-0.209698	-0.541853	2198	
0.658978	0.439472	4071	
-0.690970	0.050713	6881	
0.525530	0.608210	9487	
-0.551439	-0.268224	7525	
-0.450080	-0.757877	9925	
-0.127636	-0.275630	10229	
-0.315892	0.702619	5825	
0.039963	0.586324	8515	
0.472773	0.025327	1255	
-0.461292	0.357827	6803	
0.476361	0.702124	10160	
0.443141	-0.415186	10608	
0.189806	-0.601907	10190	
-0.432378	-0.425889	10235	
0.404059	-0.263472	6864	
-0.955042	-0.193667	3752	
0.472231	-0.329895	5542	
-0.303925	0.779459	5218	
0.558121	0.664893	6624	
-0.213244	0.346792	3996	
-0.093031	0.507203	4749	
0.732434	0.275727	6447	
0.920964	-0.130626	9729	
-0.755068	-0.284779	6448	
0.288287	-0.409351	6934	
-0.566516	0.641729	5870	
0.267555	-0.407382	5512	
0.722750	0.537802	6020	
-0.002046	0.209999	4313	
0.258858	-0.380585	6564	
-0.517832	0.474840	6723	
0.045834	0.461524	7829	
0.279041	-0.398791	6994	
-0.571910	0.415020	4626	
0.613230	-0.273960	7246	
-0.547013	-0.593583	8635	
0.414450	-0.545362	4368	
0.913561	-0.278723	4107	
0.205759	0.173650	1248	
-0.427675	-0.619205	11025	
0.801218	-0.364077	7938	
-0.469930	-0.323880	8342	
-0.265690	0.516595	10307	
-0.166601	0.130445	2195	
-0.545724	0.781011	10200	
-0.419830	-0.570206	8007	
-0.817874	-0.217123	9263	
0.093792	0.912806	1515	
0.106811	-0.033194	4560	
0.360439	0.553148	9592	
0.246714	0.601426	10411	
-0.030057	-0.508800	794	
-0.377118	-0.454369	8672	
-0.243936	-0.158344	653	
0.094700	-0.125865	11359	
0.316899	-0.735970	10683	
-0.820434	-0.449241	9225	
-0.793988	0.463806	916	
0.742051	-0.295832	559	
0.325870	-0.820183	4845	
0.529814	-0.685938	7528	
0.605105	0.002305	3204	
-0.922173	-0.035971	7073	
-0.920302	-0.156193	7894	
0.056096	-0.712181	1275	
-0.547701	-0.039126	6979	
0.766997	-0.324091	9019	
-0.874738	-0.253992	8880	
0.918961	-0.124729	9729	
0.367408	-0.847198	10297	
-0.225006	0.770772	4723	
0.238567	-0.484372	5741	
-0.328789	-0.127747	1466	
0.220370	-0.820811	6653	
0.104510	0.286307	4146	
-0.516109	-0.051041	3885	
-0.194828	0.731632	8678	
-0.706139	-0.608010	8285	
0.049086	0.388431	7997	
-0.415011	-0.441057	2320	
-0.775837	0.189217	1660	
0.165489	-0.638940	2413	
-0.020544	0.082431	4774	
0.670354	-0.545379	7536	
0.116641	0.778655	10478	
0.542023	0.109675	4009	
-0.757298	0.068868	9485	
0.110194	-0.208089	6285	
0.815348	-0.171207	4764	
0.626974	0.612603	8866	
-0.800598	0.260749	4352	
-0.325156	-0.429122	10076	
-0.339786	0.743328	11004	
0.765798	-0.017830	9484	
0.800071	0.499567	408	
0.933290	-0.176537	395	
-0.050483	-0.186466	4043	
-0.285318	0.193427	1940	
0.575202	0.448782	11041	
-0.400006	0.670436	3718	
-0.793545	0.409918	9686	
-0.673480	-0.429175	5778	
-0.250650	0.481058	4956	
-0.373626	0.198464	944	
0.169078	0.490689	8388	
-0.543784	-0.105700	4010	
-0.809204	-0.346098	9202	
-0.892480	-0.234374	10941	
-0.172014	0.742198	6690	
-0.609868	-0.329419	2146	
0.041018	0.725774	6299	
-0.076530	0.430700	7559	
