time = 22.2	Re = 1	rotation = 3.53308
-0.660192	0.139770	11385	
0.290637	-0.130099	2151	
-0.590306	-0.775710	4856	
-0.213371	-0.528605	10340	
0.602230	0.182968	6117	
-0.665603	-0.065599	9716	
-0.115115	0.473638	10587	
0.170694	0.936471	331	
-0.272330	-0.510346	7552	
-0.090358	-0.243093	6539	
-0.210771	0.460182	2596	
0.078135	-0.451587	3673	
0.630230	0.484620	3207	
0.772922	-0.127651	6139	
-0.908479	-0.164275	9052	
0.070029	0.791896	2820	
-0.597580	-0.035892	6874	
-0.575515	-0.580904	5268	
0.659550	-0.495615	5587	
0.429645	0.584710	10655	
0.504075	-0.170696	3863	
-0.060358	0.450222	10295	
-0.777746	0.565339	9104	
0.967021	0.032157	8325	
-0.214357	-0.119840	5322	
0.010322	-0.372300	2950	
-0.445509	0.049398	5950	
-0.629251	0.132365	6686	
0.955036	-0.046651	2164	
-0.754902	-0.056692	7873	
-0.529223	0.721539	8003	
-0.953204	0.164195	1958	
-0.015397	-0.398661	1265	
-0.312035	0.511101	9990	
-0.680730	0.265934	7511	
-0.944711	0.015144	9982	
-0.606689	-0.404701	6772	
0.478172	0.203383	5668	
0.249058	-0.592215	3051	
0.514925	0.537972	7827	
-0.302955	0.151817	3057	
-0.354191	-0.326099	5899	
-0.379122	-0.455381	5203	
0.146801	-0.834520	8798	
0.468138	-0.725622	4271	
0.230928	0.934518	449	
-0.323554	0.878232	351	
-0.329304	-0.017712	8434	
-0.441624	-0.469617	1734	
0.907709	-0.271926	8933	
0.212394	0.356763	7207	
-0.501830	0.287665	2184	
-0.182365	-0.013957	2541	
0.208349	0.281624	7189	
0.387947	-0.288019	5764	
0.903336	0.050180	9842	
-0.091132	0.347433	4643	
0.202202	-0.636343	7705	
-0.045531	0.336994	1261	
-0.323203	0.793992	7134	
-0.291638	0.572043	4208	
-0.311984	-0.568246	1896	
0.910140	0.120494	9373	
0.629232	0.339637	7843	
0.115869	0.246274	9988	
-0.901109	0.260923	8934	
0.222433	-0.575763	730	
-0.918106	-0.014631	8959	
-0.441172	-0.591147	10656	
0.764243	-0.502313	9089	
0.318056	-0.449917	8710	
-0.795448	-0.408594	9231	
0.031753	0.649251	6393	
0.750987	-0.466649	7778	
0.827512	-0.436192	6385	
0.018488	0.813601	9634	
-0.276510	0.534365	1892	
0.396603	0.857820	10531	
-0.517706	-0.741784	5596	
-0.405743	0.791169	349	
-0.148301	0.073208	7994	
0.571268	-0.644274	5341	
0.022257	-0.374369	3947	
0.392710	0.167197	5880	
0.021415	-0.166105	9983	
0.000875	0.937206	3432	
0.382929	-0.772808	5785	
0.235286	-0.286925	2721	
0.269455	-0.723463	7226	
-0.366445	0.036202	2228	
-0.304976	0.345705	5707	
0.024826	0.934653	9764	
0.241183	0.219242	7188	
0.689746	0.467765	950	
0.194579	-0.606619	8538	
0.445191	0.761851	1289	
0.576373	0.175374	3933	
0.054567	0.800091	7983	
0.267704	-0.341869	10097	
-0.141271	-0.894392	2947	
0.102507	-0.947810	3471	
0.522285	-0.540591	7589	
0.717433	-0.005234	7821	
-0.155441	-0.930840	434	
0.008657	-0.987754	3461	
-0.288213	0.697493	4699	
0.574054	0.228271	2576	
-0.356790	0.461483	4315	
-0.757151	-0.036645	962	
0.432720	-0.006062	5196	
0.344264	-0.245480	3244	
0.069656	-0.920618	10859	
0.906594	-0.131914	915	
0.130542	-0.168860	4491	
-0.279216	-0.447085	4814	
0.209819	0.082566	5896	
-0.484836	0.401485	1545	
0.119406	0.486283	6856	
-0.111294	0.436115	7823	
-0.104426	0.965296	4630	
-0.933534	0.279659	5806	
0.781662	0.347394	6413	
-0.430758	0.433233	6989	
0.598752	0.225475	3564	
0.461918	-0.687854	6817	
-0.708027	0.437944	5611	
0.515934	-0.047199	3765	
0.012367	-0.326556	1143	
-0.669265	-0.001034	7496	
-0.069649	0.653693	6519	
-0.675732	0.448074	9501	
0.597043	-0.229282	2129	
-0.445850	-0.659715	4072	
-0.145999	0.911659	672	
0.952188	0.040980	8325	
-0.755560	-0.130001	8973	
0.108932	-0.655850	1905	
-0.122385	0.486029	1483	
0.463168	-0.441205	6957	
0.767624	-0.079583	6650	
-0.228744	-0.225812	5514	
-0.810029	-0.552447	4896	
0.749359	-0.110524	7102	
0.184830	-0.189274	7330	
-0.010562	-0.511477	8835	
0.137301	-0.659728	5223	
0.759011	0.489903	5641	
-0.600040	0.522413	6278	
-0.354378	-0.681319	10219	
