time = 7.75	Re = 1	rotation = 1.23329
0.658968	-0.238466	6670	
0.281296	-0.195572	7132	
-0.463377	-0.857312	5360	
0.334103	-0.334003	1186	
-0.304322	-0.554613	10521	
0.709796	0.105230	2855	
-0.257760	-0.355733	9598	
-0.108242	0.944339	10470	
-0.115179	-0.485258	6692	
0.328495	-0.005171	9145	
-0.486079	0.194193	8390	
-0.282059	0.267626	2110	
-0.527512	0.590663	10966	
0.014522	0.783429	8567	
-0.714559	-0.586156	10269	
-0.784142	-0.134812	3923	
0.169019	0.576372	4135	
0.491598	-0.646837	4613	
0.654252	0.511457	7324	
-0.608777	-0.392310	7457	
0.275745	-0.459309	4014	
0.401943	-0.142413	1554	
-0.879304	0.389649	1899	
0.943418	0.217099	8107	
-0.093012	-0.242986	7041	
0.305099	0.085486	1231	
-0.115017	-0.437581	6563	
0.683276	0.144857	6679	
0.935001	0.204705	1238	
0.362031	-0.665356	8973	
-0.861814	0.250044	5595	
-0.967618	-0.017045	2101	
0.390788	0.082629	604	
0.566197	0.283325	10429	
0.243267	-0.689121	8072	
-0.896041	-0.304087	1115	
0.747219	-0.087885	7804	
0.562316	0.199063	3326	
-0.568467	0.298742	512	
-0.763296	-0.005883	8091	
0.056038	0.334699	4478	
0.320900	-0.325283	8381	
-0.615590	0.087389	10550	
0.809302	-0.248532	1663	
0.867086	-0.071215	7817	
0.014872	0.961609	10417	
-0.620104	0.699985	527	
-0.227305	0.253380	5417	
-0.081655	0.611580	8924	
0.948809	0.017656	2236	
0.512129	0.081438	1139	
0.281763	0.512916	6764	
0.093848	-0.219212	4074	
0.280816	0.200204	4660	
0.579682	-0.045833	9684	
0.692696	0.584352	6643	
-0.312650	0.145925	9139	
-0.394102	0.509451	4786	
-0.202457	-0.092332	4264	
-0.842283	0.178288	1753	
0.569188	-0.305522	499	
-0.411140	0.439067	2890	
0.716499	0.575821	8746	
-0.744827	0.031532	2494	
-0.336306	0.075654	2229	
-0.936154	-0.087453	8153	
-0.659119	-0.068557	9592	
-0.781428	-0.485404	1133	
0.701076	0.259312	3654	
0.916287	-0.051564	9235	
-0.059255	-0.530988	5888	
-0.315021	-0.836444	6437	
0.636164	-0.085868	4928	
0.870230	0.189220	7040	
0.932244	-0.096505	10054	
-0.812759	0.046002	9048	
0.579723	0.261520	7695	
0.076313	0.940578	4086	
0.045814	-0.900562	668	
-0.820849	0.344674	5622	
0.159589	-0.161213	4445	
0.865132	0.088880	7455	
0.376612	0.086922	2035	
-0.438380	0.180383	6011	
-0.008042	0.080728	9533	
-0.349557	0.867400	10821	
0.851961	-0.160308	1838	
-0.406059	-0.192729	1504	
0.569120	0.518636	8222	
0.352237	0.246667	10564	
-0.397845	-0.299706	10169	
-0.341508	0.868000	10821	
0.319977	0.167131	1805	
-0.233570	0.797300	9019	
-0.609522	0.206077	1371	
-0.272714	0.833682	7582	
-0.033753	-0.597558	10607	
-0.800799	-0.062650	3826	
0.045612	0.413494	3636	
0.414105	-0.799679	7846	
0.351522	-0.885164	9364	
0.215309	0.718253	8946	
-0.551950	0.468136	7707	
0.172203	-0.926085	8452	
0.074442	-0.984757	6762	
-0.418557	-0.619586	9000	
-0.119827	-0.601366	4606	
0.420929	0.419794	3230	
0.336304	-0.679842	3577	
-0.116802	0.416339	4110	
-0.042958	0.414731	5555	
0.481946	-0.784671	7198	
0.845283	0.359991	3265	
-0.090100	0.151305	3554	
0.390589	-0.269205	1120	
0.040091	0.244679	391	
0.679300	-0.053553	4269	
-0.407097	0.026829	3122	
0.218151	-0.318983	2050	
-0.258698	0.935364	5686	
-0.963633	0.147083	3605	
0.081931	0.850532	697	
0.649401	0.163340	6272	
-0.353209	-0.538374	10189	
0.805708	0.234457	9296	
-0.648692	-0.529542	6191	
0.486673	-0.262398	1582	
0.144083	0.083051	4667	
0.716746	0.002926	1537	
0.532008	-0.331195	1815	
-0.529851	-0.617930	6145	
-0.695571	-0.050612	8819	
0.711216	-0.346807	2924	
-0.540482	0.746181	8248	
0.901905	0.311074	1116	
0.364391	-0.674444	8973	
-0.450797	0.441928	4282	
-0.454517	-0.240662	4784	
-0.633797	0.212686	10918	
-0.124165	0.761580	6139	
-0.278054	-0.188297	2791	
-0.738973	-0.644405	6613	
-0.200285	0.730636	3538	
0.073468	0.151931	8864	
-0.208647	0.314918	3291	
-0.359456	0.530794	5893	
0.294386	0.853428	663	
-0.505537	-0.618036	6753	
