time = 33.4	Re = 1	rotation = 5.31562
0.558524	0.386244	1135	
-0.479328	0.168819	8982	
-0.666770	-0.710868	5570	
0.068614	-0.461537	762	
-0.535023	-0.337087	10521	
0.445083	0.499864	4684	
0.077121	0.410453	419	
0.378314	0.872076	10470	
0.397388	-0.399550	4853	
0.166622	-0.114254	1527	
-0.525657	0.268243	8532	
-0.408160	-0.083189	7645	
0.670677	-0.451740	8023	
0.046243	-0.782979	8859	
-0.911565	0.160988	6384	
0.780392	0.070094	9941	
0.646391	-0.040379	8840	
-0.800094	0.210200	9295	
-0.094082	-0.819224	4130	
0.296569	-0.647135	7776	
0.007008	0.535230	3632	
0.470530	-0.069028	568	
-0.658356	0.701420	4821	
0.962870	-0.100223	4629	
-0.005107	-0.163808	3553	
0.202937	0.219551	3020	
-0.466573	-0.127355	4951	
0.640993	0.163448	5136	
0.929158	-0.229971	1748	
-0.061748	0.755607	9486	
-0.050212	0.892842	6774	
-0.920275	0.300011	1252	
0.284550	0.132824	4141	
0.003169	-0.583476	8060	
0.407717	0.606680	7512	
-0.913197	0.248363	925	
-0.207214	0.696986	7843	
-0.184343	0.495097	3861	
-0.219789	0.590587	2410	
0.414878	-0.617964	8280	
0.381578	0.058227	5345	
-0.246918	-0.367277	8498	
0.591917	0.047310	5080	
-0.562780	-0.623034	5041	
-0.177101	-0.843439	10888	
0.387238	0.880418	10621	
-0.019608	0.935045	377	
0.344616	0.104697	1761	
0.352568	0.507420	979	
0.813414	-0.488827	2432	
-0.079463	-0.315847	6198	
0.261580	-0.536595	8440	
-0.150734	-0.124612	1429	
-0.440784	0.225380	5332	
0.481967	0.155166	4996	
0.832042	-0.366963	8150	
0.126814	-0.298736	10473	
-0.341397	0.564742	688	
-0.117002	-0.266254	3366	
0.364562	0.771687	9927	
0.301700	-0.566031	347	
0.380008	0.457094	3198	
0.891825	-0.231134	888	
0.055805	-0.709501	7574	
-0.103719	0.111708	3800	
-0.784410	0.517834	10213	
0.047522	0.586221	8162	
-0.856794	0.339810	7493	
