time = 6.65	Re = 1	rotation = 1.05822
0.673237	-0.055900	4941	
0.315542	0.094530	5682	
-0.460231	-0.859435	1875	
0.449062	-0.086992	1315	
-0.161632	-0.666042	8446	
0.638251	0.219216	5440	
0.026174	-0.492130	2677	
-0.140228	0.940691	2055	
0.152116	-0.506665	5231	
0.155482	0.294807	9145	
-0.468145	-0.090906	5974	
-0.374160	-0.000263	6314	
-0.622308	0.487235	2042	
-0.113915	0.785891	5704	
-0.713658	-0.587541	7703	
-0.746583	-0.203435	1176	
-0.042958	0.638069	4431	
0.587025	-0.560946	3915	
0.640477	0.529301	6877	
-0.563336	-0.448319	6289	
0.453616	-0.278907	5134	
0.341511	0.183187	6940	
-0.889111	0.365822	10621	
0.941559	0.222510	5300	
0.157170	-0.207266	8176	
0.059646	0.302503	11373	
0.165475	-0.449900	2931	
0.600714	0.257736	1935	
0.932195	0.212784	9240	
0.493857	-0.575562	6214	
-0.873725	0.189116	7806	
-0.966692	-0.029248	6705	
0.103528	0.383598	604	
0.472292	0.395965	7129	
0.399095	-0.616525	6235	
-0.892798	-0.309726	9745	
0.721933	0.048300	9699	
0.426551	0.356375	7948	
-0.612403	0.085922	10069	
-0.723525	-0.118197	6851	
-0.212579	0.275229	6102	
0.435640	-0.075278	5195	
-0.540180	-0.142332	3290	
0.824487	-0.156654	9020	
0.861825	-0.006807	4779	
-0.007497	0.962218	9063	
-0.654978	0.667324	361	
-0.331822	-0.002484	8148	
-0.296559	0.553657	366	
0.946809	0.037330	396	
0.243680	0.401895	1708	
0.099440	0.637645	7486	
0.237815	-0.030875	3027	
-0.018016	0.357668	1613	
0.452324	0.214508	3081	
0.690311	0.587859	5755	
-0.286956	-0.165098	7170	
-0.537252	0.348208	10198	
-0.004516	-0.208331	1095	
-0.847691	0.099306	8663	
0.615976	-0.095418	3620	
-0.540075	0.244747	6804	
0.715192	0.577609	7704	
-0.704883	-0.099247	6882	
-0.228439	-0.252800	2157	
-0.932183	-0.106488	10936	
-0.555084	-0.228565	633	
-0.778989	-0.487634	8159	
0.649550	0.322099	10696	
0.914251	-0.013507	9374	
0.194249	-0.522848	11199	
-0.282502	-0.853749	10980	
0.569574	0.127966	1087	
0.857964	0.215401	7020	
0.933058	-0.065503	3714	
-0.795337	-0.046188	4924	
0.481883	0.376416	6646	
0.045855	0.943777	10227	
0.106722	-0.897774	1515	
-0.843106	0.277141	6561	
0.222619	0.068412	6922	
0.849956	0.134291	7446	
0.092972	0.371688	2035	
-0.411171	-0.124911	5904	
-0.080065	0.015004	10541	
-0.392490	0.849198	10591	
0.855416	-0.086165	5082	
-0.152969	-0.506537	4943	
0.541310	0.557381	2800	
0.071628	0.493665	6926	
-0.222763	-0.535144	785	
-0.386058	0.849531	10845	
0.019870	0.371883	2472	
-0.340702	0.760580	7961	
-0.606052	-0.012421	9895	
-0.352306	0.804790	4271	
0.193570	-0.588411	2086	
-0.769153	-0.141990	1348	
-0.228715	0.365125	4353	
0.476249	-0.764775	7568	
0.383374	-0.872054	10177	
0.101818	0.766985	5586	
-0.643512	0.316878	5356	
0.210692	-0.918723	10080	
0.082291	-0.984263	3831	
-0.364409	-0.680672	5284	
0.093861	-0.637172	8537	
0.316378	0.563081	3983	
0.471111	-0.596285	7242	
-0.343118	0.267328	6865	
-0.293719	0.305829	3848	
0.530234	-0.753051	9334	
0.839998	0.366777	7380	
-0.181169	-0.025624	1377	
0.448005	0.006422	8053	
