time = 44.15	Re = 1	rotation = 7.02654
-0.100525	-0.715702	2856	
0.315842	0.033248	6105	
-0.744448	-0.629260	5001	
0.378054	-0.269408	7932	
0.472422	0.438822	1815	
0.052124	-0.708216	2789	
0.182301	0.513140	4066	
0.567964	0.763057	10737	
0.400152	0.336566	1485	
0.061361	0.133655	11108	
-0.428381	-0.218621	2240	
-0.216921	0.339200	6270	
-0.182557	-0.789719	7637	
-0.735079	-0.274314	2132	
-0.794379	0.470394	11165	
0.227658	-0.751157	10814	
-0.588342	0.105533	6831	
-0.224883	0.789536	10063	
-0.733241	-0.380122	6549	
-0.701754	-0.032463	5097	
-0.477169	-0.261398	6980	
-0.065134	-0.531619	984	
-0.545567	0.791976	9940	
0.938112	-0.237357	5806	
0.126494	-0.144371	2088	
-0.185377	-0.287583	5435	
-0.354415	-0.329426	8592	
-0.525023	-0.392631	4558	
0.866921	-0.403621	1562	
0.745937	0.130405	3577	
0.403175	0.802664	1462	
-0.869129	0.424823	9401	
-0.220303	-0.244004	5513	
0.184779	0.628099	10777	
0.553837	-0.481007	5688	
-0.823788	0.462733	539	
0.719698	0.064369	9587	
-0.454845	-0.258945	3886	
0.391850	-0.493099	365	
-0.659193	-0.324210	11237	
-0.165075	-0.451444	1033	
-0.101656	-0.568999	855	
-0.426472	0.358336	7412	
-0.838519	0.037876	6240	
-0.697462	-0.509097	821	
0.534815	0.799991	4856	
0.251005	0.903176	5437	
-0.169756	-0.427340	4727	
-0.309326	-0.588235	1839	
0.686636	-0.653264	9417	
-0.110084	0.375120	7772	
-0.133485	0.613576	10429	
0.198871	-0.134373	8420	
-0.098800	-0.489767	6856	
0.098775	0.589105	784	
0.594478	-0.682700	7853	
0.029461	0.474293	535	
0.571397	-0.290875	3275	
0.169409	0.283417	2158	
0.805109	0.284895	7960	
-0.475097	0.411159	6957	
-0.481304	-0.374258	465	
0.739697	-0.544162	664	
-0.691269	0.160356	5809	
-0.084840	0.002530	10541	
-0.622576	0.701951	10161	
-0.193931	-0.628478	6432	
-0.672984	0.625201	10297	
0.684492	0.218839	7544	
0.154613	-0.904140	404	
-0.531613	0.044052	5499	
-0.759608	0.471296	8550	
0.494138	0.323107	5835	
-0.157997	-0.876596	7456	
0.443176	-0.824534	11157	
0.539832	-0.588120	5993	
0.270758	0.580190	4025	
0.770115	0.545743	8219	
-0.901767	-0.006078	7938	
0.581600	0.673571	7588	
0.247373	-0.050834	2250	
-0.623919	-0.596129	5039	
-0.162669	-0.323400	4460	
0.407684	-0.073027	4679	
-0.010978	0.358282	1324	
0.548814	0.758770	11153	
-0.758314	-0.407381	8775	
-0.088414	0.433330	6737	
-0.389347	0.662273	1006	
0.363641	0.078643	6967	
-0.443470	0.042680	1434	
0.585343	0.727746	9225	
-0.098535	-0.488039	6856	
0.294881	-0.783357	5273	
0.136454	-0.635288	11254	
0.859958	-0.172741	8589	
0.597518	0.038999	5856	
0.350423	-0.705827	8621	
0.053669	-0.519897	1730	
-0.826038	-0.359254	1225	
-0.314025	-0.900430	10213	
-0.504403	0.558798	9473	
-0.598733	0.397901	8482	
-0.618400	-0.711216	7361	
-0.094826	-0.983280	3574	
0.186605	-0.738717	7381	
0.546871	0.292371	2597	
0.304191	0.547116	8129	
0.748095	0.123147	1021	
0.427828	0.081515	5156	
0.211801	-0.404673	9433	
-0.602373	-0.698041	9229	
