time = 10.4	Re = 1	rotation = 1.65505
0.439110	-0.512522	2879	
-0.385061	-0.098311	7925	
-0.485169	-0.845406	4816	
-0.242362	-0.455845	1308	
-0.646175	-0.177101	6260	
0.595748	-0.308158	4932	
-0.332734	0.255543	5884	
-0.064754	0.948396	11228	
-0.539959	-0.035670	11146	
-0.281948	-0.144032	5243	
0.012754	0.481456	4862	
0.469922	0.240211	3463	
-0.358820	0.703825	9074	
0.231105	0.755379	4564	
-0.774812	-0.507504	8154	
-0.757586	0.165710	6796	
0.603127	0.275137	5846	
0.336474	-0.738405	1975	
0.780701	0.301204	8715	
-0.715765	0.016719	4422	
-0.218259	-0.525556	5085	
-0.298743	-0.362488	9870	
-0.863422	0.423015	3192	
0.951855	0.175042	6109	
-0.093360	0.241581	1012	
-0.243331	-0.231579	1052	
-0.468513	0.072520	1204	
0.567912	-0.307841	3922	
0.945175	0.147736	1379	
0.139349	-0.744863	4792	
-0.821263	0.354009	9626	
-0.967067	0.022245	3612	
-0.308624	-0.261401	710	
0.518080	-0.271134	3283	
-0.019144	-0.734083	6236	
-0.916971	-0.232053	1703	
0.613150	-0.383885	10036	
0.339654	-0.379774	9101	
-0.262784	0.559667	1044	
-0.664243	0.310525	6189	
0.288245	-0.181998	1693	
-0.284787	-0.433518	4783	
-0.273937	0.476231	341	
0.736304	-0.403751	6523	
0.831837	-0.229184	9127	
0.048710	0.960577	9017	
-0.575078	0.737236	916	
0.388412	0.060746	5654	
0.334468	0.563037	4534	
0.946811	-0.045522	799	
-0.204877	-0.338309	7772	
0.610650	0.055787	7130	
-0.198773	0.122525	898	
-0.038911	-0.315017	9713	
0.136250	-0.460333	3263	
0.768567	0.485981	8843	
0.370636	0.111833	4403	
-0.055287	0.641546	1545	
0.162476	0.197484	2043	
-0.787633	0.330464	7449	
0.268134	-0.562597	10316	
-0.026412	0.598939	7747	
0.780237	0.490165	8843	
-0.615191	0.356942	8235	
0.327893	0.114159	4901	
-0.938767	-0.009724	8396	
-0.433083	0.396959	5178	
-0.835481	-0.388210	9235	
0.711854	-0.132275	6771	
0.902466	-0.150810	5849	
-0.571582	-0.220591	10193	
-0.414979	-0.794424	10781	
0.334030	-0.469951	6600	
0.885862	0.034866	10117	
0.920371	-0.168664	9933	
-0.746691	0.280866	10965	
0.504393	-0.290417	6787	
0.127070	0.935298	2117	
