time = 46.55	Re = 1	rotation = 7.40851
-0.422923	-0.527070	5640	
-0.079029	-0.324769	11366	
-0.756021	-0.615192	5735	
-0.157948	-0.444087	1542	
0.614431	0.129218	1414	
-0.335215	-0.580869	4931	
0.433002	-0.058932	9597	
0.599437	0.737847	3713	
0.504638	-0.135416	7192	
0.038097	-0.129794	4097	
-0.442324	0.315894	2804	
0.328076	0.173850	1319	
-0.391864	-0.686970	8859	
-0.777540	-0.102706	3718	
-0.758934	0.528809	672	
-0.074959	-0.774770	4760	
-0.428601	0.510385	8486	
0.026141	0.816685	7351	
-0.785823	-0.250066	4480	
-0.676673	0.230653	1276	
-0.532104	0.176405	11093	
-0.374837	0.135055	4070	
-0.508285	0.817265	449	
0.932161	-0.260258	5305	
-0.209925	0.043192	2917	
-0.097624	0.342549	4460	
-0.452029	0.207366	1925	
-0.638983	-0.095815	3394	
0.851940	-0.435314	2055	
0.756908	-0.072740	6932	
0.487584	0.749632	8789	
-0.857664	0.448097	3640	
-0.067796	0.343904	4469	
0.496517	0.300963	9668	
0.303741	-0.698147	2493	
-0.800570	0.503441	1445	
0.709007	-0.176179	5022	
-0.506043	0.207858	4155	
-0.065195	-0.633299	347	
-0.724904	-0.107402	2179	
-0.340319	0.266439	1156	
-0.446246	-0.049667	7932	
0.059973	0.571269	4132	
-0.824943	0.167032	7962	
-0.755031	-0.415565	9125	
0.560696	0.781554	609	
0.315930	0.880503	11045	
-0.328521	0.308566	6056	
-0.545590	-0.289131	1506	
0.649946	-0.691482	8833	
0.340931	-0.036620	9843	
0.351599	0.459364	7916	
-0.233184	-0.065931	6372	
-0.253255	0.432610	6856	
0.461798	0.132039	5394	
0.510578	-0.752520	7494	
0.294734	-0.300365	3309	
0.304787	-0.624812	11390	
0.086219	-0.317160	1070	
0.835623	0.175218	6343	
-0.071255	0.652005	436	
-0.598734	-0.021870	913	
0.692660	-0.606776	10859	
-0.599398	0.425767	3180	
0.082280	0.024429	10399	
-0.571334	0.746524	1252	
-0.499490	-0.306969	11073	
-0.614337	0.686884	887	
0.720400	-0.019211	4965	
0.041146	-0.915244	7704	
-0.335523	0.532443	8058	
-0.705808	0.554906	11322	
0.585654	-0.053356	4528	
-0.284435	-0.837670	8505	
0.369599	-0.861569	9244	
0.338042	-0.740715	8635	
0.528253	0.237602	4152	
0.793199	0.511148	10470	
-0.899688	0.068251	7568	
0.647480	0.606973	6304	
-0.183423	-0.172080	11205	
-0.695379	-0.506291	6809	
-0.127609	0.352654	1092	
-0.033760	-0.450689	3665	
0.259907	-0.255412	3145	
0.591004	0.725078	3713	
-0.803059	-0.307511	698	
0.367668	-0.017661	4170	
-0.090690	0.769632	11255	
0.033938	-0.427234	5624	
-0.067865	0.506661	2615	
0.626352	0.691503	10821	
-0.254356	0.432238	6856	
0.072628	-0.834232	6439	
-0.330368	-0.508888	8411	
0.836848	-0.269307	8234	
0.538971	-0.346400	5246	
0.068343	-0.788281	2960	
-0.411874	-0.079499	3243	
-0.852711	-0.289453	6700	
-0.358259	-0.882669	940	
-0.237123	0.734944	10220	
-0.383162	0.649095	9676	
-0.652131	-0.679510	10595	
-0.109487	-0.981553	3878	
-0.149387	-0.734195	10972	
0.619115	-0.048684	7621	
0.538808	0.189954	2977	
0.757294	-0.079351	6932	
0.198604	-0.511488	4508	
-0.344617	-0.233352	5556	
-0.648762	-0.653484	11000	
0.465088	-0.793691	1049	
0.084552	0.223803	6921	
-0.387732	-0.217319	4893	
0.223892	-0.015419	2811	
-0.436167	0.529276	8446	
-0.248933	0.426666	6856	
-0.185840	-0.339448	2050	
0.181662	0.953582	4895	
-0.841746	0.491763	4978	
0.229863	-0.830940	1754	
0.074321	0.618223	422	
0.554796	0.308831	344	
-0.827158	0.000725	1244	
0.723943	0.410538	10050	
-0.481874	0.319864	2974	
-0.007728	0.319907	6955	
-0.378082	-0.553964	4925	
0.390380	0.464956	5757	
0.802200	0.119142	4957	
0.643987	-0.074338	10190	
0.267234	0.737571	4678	
0.591865	0.706019	8718	
0.873880	-0.381552	10079	
0.756126	0.129872	9616	
-0.127838	-0.622209	2161	
0.329690	0.282888	943	
0.528329	-0.426367	9511	
-0.774087	0.004644	10590	
0.067491	-0.212792	2395	
-0.895109	-0.400290	4260	
-0.728490	0.234835	8899	
0.064077	0.168148	3158	
0.360020	0.103302	1245	
0.187689	-0.655856	1102	
0.814721	-0.393036	8686	
0.774591	-0.195109	6391	
0.595926	0.445572	6168	
0.935352	0.034699	10957	
-0.804311	-0.357223	6268	
-0.585290	0.353494	7224	
