time = 49.1	Re = 1	rotation = 7.81436
-0.620351	-0.286723	3013	
-0.255134	0.279639	7145	
-0.768451	-0.599650	1803	
-0.528356	-0.004748	8870	
0.593932	-0.342063	3586	
-0.565479	-0.365560	8680	
-0.044076	-0.416107	3912	
0.629871	0.712060	731	
0.041126	-0.500164	11294	
-0.091983	0.081793	11173	
0.169620	0.436224	5791	
0.119944	-0.370976	2110	
-0.543573	-0.573936	3186	
-0.790197	0.137978	8938	
-0.693999	0.611917	7547	
-0.283496	-0.717584	8922	
0.065506	0.595381	5758	
0.202068	0.785880	4439	
-0.827387	-0.083073	4826	
-0.444089	0.568543	7414	
-0.083473	0.533259	8926	
0.205103	0.295226	3087	
-0.468070	0.840204	432	
0.921899	-0.296176	1412	
0.220858	0.082565	4099	
0.292108	-0.216527	2649	
0.119240	0.432732	5210	
-0.599700	0.355666	11390	
0.824884	-0.485755	2751	
0.685904	-0.378392	8321	
0.560277	0.696890	6229	
-0.837491	0.485454	1876	
0.289706	-0.229767	2655	
0.633140	-0.158398	6393	
-0.001418	-0.731909	9757	
-0.758749	0.565249	11329	
0.538784	-0.515849	4117	
-0.004665	0.513564	4570	
-0.404263	-0.469708	4605	
-0.734672	0.206295	8492	
0.327466	0.146184	7667	
-0.110375	0.442021	6901	
0.444345	0.335383	7411	
-0.770772	0.362818	8216	
-0.808663	-0.303532	1908	
0.585220	0.763371	1562	
0.366064	0.860671	10351	
0.357655	0.084438	9656	
-0.662395	0.123413	9930	
0.597170	-0.736651	7780	
-0.157367	-0.285242	3641	
0.598041	0.108828	729	
0.124583	0.208347	485	
0.446417	-0.219168	5332	
0.271624	-0.438208	883	
0.406657	-0.809322	8879	
-0.377137	0.020573	2491	
-0.112552	-0.630354	1208	
-0.246269	0.200429	5374	
0.858785	0.031553	1221	
0.301358	0.545142	353	
-0.419907	0.474083	10818	
0.613525	-0.685497	9224	
-0.280990	0.660383	8254	
-0.081898	-0.044687	1911	
-0.505838	0.790707	596	
-0.639114	0.139572	2014	
-0.528767	0.752375	7688	
0.649884	-0.377921	2276	
-0.037387	-0.914029	7845	
0.216351	0.487590	3930	
-0.605608	0.661564	7023	
0.306688	-0.518712	5242	
-0.377338	-0.799359	8590	
0.302727	-0.885472	515	
0.109098	-0.789595	1337	
0.600652	-0.267232	8721	
0.817637	0.471398	9692	
-0.888867	0.175684	10421	
0.709711	0.533458	5464	
0.005287	0.249612	6842	
-0.761717	-0.402211	5404	
0.318851	-0.212629	11035	
-0.485436	-0.018754	10588	
-0.359576	0.050231	2456	
0.631159	0.690437	540	
-0.843372	-0.183416	6320	
-0.104832	-0.336867	2227	
0.148946	0.746285	11241	
-0.475024	0.053258	3097	
0.425833	0.193059	1619	
0.666180	0.653309	10924	
0.447297	-0.219294	5332	
-0.092055	-0.825919	4129	
-0.583122	-0.212667	2291	
0.779626	-0.417701	1010	
0.082648	-0.597750	3268	
-0.148414	-0.766098	477	
-0.090068	0.417375	5879	
-0.878839	-0.203054	5408	
-0.393800	-0.867315	10621	
0.036291	0.748643	9875	
-0.049588	0.717347	7544	
-0.685608	-0.645758	10367	
-0.119421	-0.980344	9919	
-0.372721	-0.643116	6839	
0.395736	-0.507570	1159	
0.543091	-0.346987	3984	
0.683437	-0.384039	7979	
-0.373099	-0.243191	7909	
-0.267480	0.381975	1158	
-0.693948	-0.605439	361	
0.374867	-0.836879	5849	
0.061194	-0.218131	4446	
-0.302017	0.396227	5829	
-0.201596	-0.123915	4615	
0.023138	0.626716	751	
0.451728	-0.211269	6856	
-0.367200	0.314103	9666	
0.205198	0.948725	5685	
-0.824682	0.520243	10039	
0.079089	-0.851426	7959	
0.420556	0.436787	1586	
0.676928	-0.068940	9512	
-0.815371	0.199556	9296	
0.790020	0.271553	10271	
0.073464	0.514378	3419	
0.231719	-0.237961	3883	
-0.593550	-0.323596	2554	
0.614193	0.140849	3760	
0.819134	-0.083188	6812	
0.436590	-0.508787	8355	
0.442741	0.644921	10304	
0.640510	0.662252	11166	
0.848949	-0.435927	2235	
0.777231	-0.128634	7763	
-0.446048	-0.437527	3189	
0.371329	-0.358571	1628	
0.095994	-0.631819	3564	
-0.745134	0.280626	3656	
-0.148756	0.127535	4486	
-0.901406	-0.386049	8016	
-0.568967	0.528104	2445	
0.002448	-0.160799	1074	
0.043804	-0.377103	1161	
-0.201227	-0.605219	11168	
0.751541	-0.507566	7872	
0.675226	-0.451168	8024	
0.715030	0.232938	9431	
0.936815	-0.028465	9238	
-0.843710	-0.256498	8234	
-0.209772	0.627846	3540	
0.694012	0.487687	1182	
0.127494	-0.259770	6952	
-0.026438	0.638199	1901	
0.038093	0.066236	6960	
0.745762	0.345915	2979	
-0.961810	-0.188805	7196	
-0.566451	0.440864	3644	
-0.873584	-0.340304	10845	
-0.535773	-0.038667	1197	
-0.064122	-0.239201	10462	
-0.935890	-0.106699	2055	
0.213803	0.719646	6429	
-0.578920	0.418565	2529	
0.490587	0.009038	2677	
-0.407682	0.333724	10114	
0.324135	-0.830595	5641	
-0.578686	-0.413488	4464	
0.650624	-0.105586	6854	
-0.287105	0.440940	3562	
0.728284	-0.651868	1994	
0.352355	0.285402	7932	
0.241949	-0.839617	8961	
-0.462458	-0.290464	7061	
0.027911	-0.882905	7617	
-0.346682	0.849986	9934	
-0.414188	-0.360832	10982	
-0.152816	0.819665	4706	
-0.031240	-0.856322	5441	
-0.269787	-0.768911	6886	
-0.644267	-0.435975	10589	
-0.283917	-0.387931	10066	
-0.453042	-0.386345	10108	
0.428324	-0.758637	7273	
0.308759	0.420550	5089	
-0.523398	-0.151649	8577	
-0.221982	0.223659	2734	
-0.531041	-0.251760	5005	
-0.363551	-0.141500	5837	
-0.472701	0.190772	410	
0.827526	0.087685	4825	
0.828521	0.211015	5193	
0.584437	0.175409	2086	
-0.520799	-0.710513	6911	
0.906766	-0.024814	742	
-0.781767	0.591311	9442	
-0.261559	-0.800752	7719	
-0.135065	-0.192165	6708	
0.020269	-0.440860	6789	
-0.392097	-0.026166	7998	
-0.481750	-0.076782	10718	
-0.810698	-0.501633	7767	
0.125511	0.051960	4827	
-0.050044	-0.631577	630	
-0.818637	-0.042371	10063	
-0.697513	0.551123	1410	
0.515765	-0.032943	1267	
-0.486598	0.334822	848	
-0.086170	-0.546919	9169	
-0.340747	-0.827187	5881	
-0.375385	0.232853	2913	
-0.717769	0.463167	8019	
0.313842	-0.555862	1816	
0.085095	0.653339	6460	
-0.387389	0.310954	5964	
0.153368	0.243558	3120	
-0.166794	-0.193539	391	
0.242399	-0.805429	8336	
-0.428013	0.478038	1372	
-0.742722	0.355693	7599	
-0.105768	0.240627	7475	
-0.484795	-0.276561	4400	
-0.523171	-0.578611	1490	
0.425388	-0.263995	5354	
-0.011950	-0.137860	9797	
0.270446	-0.501479	4132	
0.493473	0.299226	6042	
-0.288072	-0.328611	7125	
-0.364419	-0.041699	8403	
-0.306037	0.442198	488	
0.483992	0.037221	8098	
-0.785286	0.268542	9861	
-0.084171	-0.854093	5571	
0.199769	0.120210	4556	
0.418804	-0.229507	360	
-0.529755	0.185359	10765	
-0.044836	0.672202	4931	
0.268067	-0.832879	7137	
0.586172	0.072396	8515	
0.888993	-0.248207	11010	
0.159147	0.882889	7581	
0.717454	-0.520883	8696	
-0.140198	-0.639748	831	
0.189465	0.330962	1456	
0.409883	0.818992	668	
0.962075	-0.071830	3472	
-0.719613	0.353546	7638	
0.006114	0.315586	8075	
-0.638698	-0.656689	9089	
-0.163690	0.031442	7441	
0.922740	0.140215	541	
-0.043782	-0.046154	1396	
-0.172679	0.002367	3475	
-0.987572	-0.041534	3832	
0.361785	0.197875	6377	
-0.294307	-0.846661	8641	
0.526278	0.078256	2479	
-0.665889	-0.551865	7326	
0.598907	0.160063	2086	
0.164972	0.057712	3617	
0.815654	0.105903	4753	
-0.823820	-0.253566	9788	
0.641678	0.364120	9516	
-0.550195	-0.425897	9580	
-0.131175	0.421517	5937	
0.344184	0.067867	9200	
0.516804	0.492389	8481	
-0.400127	0.503582	533	
0.490578	0.205521	8293	
-0.366896	-0.082981	10062	
0.797477	0.359269	6023	
0.525135	0.438814	4427	
0.489304	0.702450	698	
-0.299203	0.759691	9573	
0.151154	0.108841	652	
-0.193468	-0.487205	3587	
-0.374149	0.613953	4422	
0.252625	0.543870	11073	
-0.345623	0.436233	10776	
0.243419	-0.406874	5900	
0.009141	0.268002	2260	
-0.318309	0.692574	9440	
0.961200	-0.183533	3462	
-0.380434	-0.555345	2538	
-0.691557	0.251282	2169	
0.527332	-0.711918	7679	
0.789645	-0.245760	7460	
0.872467	-0.423019	449	
-0.508599	0.181734	2826	
-0.473198	0.244887	8194	
0.890306	0.386981	8015	
-0.755044	0.310767	3485	
-0.038475	0.944879	9044	
-0.498090	-0.251026	8706	
0.504420	-0.554981	9525	
0.039790	-0.449135	8067	
0.814674	0.244495	7497	
-0.245033	0.195574	4157	
-0.181644	0.939370	940	
0.285158	0.698616	8773	
0.274657	-0.314052	1553	
0.433252	-0.824232	917	
0.048812	0.543681	4999	
0.011228	0.201593	3610	
0.036514	-0.120145	5729	
-0.285699	-0.261105	3377	
0.397355	0.051117	7592	
-0.934309	-0.317343	6367	
-0.005680	0.909850	8790	
-0.117908	0.310779	11366	
-0.620810	0.173338	6082	
-0.939682	-0.312923	6367	
0.134699	0.862059	8664	
-0.307590	0.359646	4608	
