time = 40.1	Re = 1	rotation = 6.38196
0.469634	-0.549125	10185	
-0.325900	-0.045836	1449	
-0.714512	-0.662899	4198	
0.077497	0.465406	1541	
-0.162831	0.635778	534	
0.580886	-0.411126	1705	
-0.356538	-0.217742	4620	
0.497112	0.810294	9363	
-0.499466	0.287211	1667	
0.082138	-0.145999	5927	
0.473806	-0.308571	3124	
0.111908	-0.419390	10288	
0.157147	-0.782908	2854	
-0.511421	-0.593332	3849	
-0.854423	0.353812	7474	
0.553796	-0.571809	3656	
-0.320600	-0.505591	6874	
-0.486000	0.669931	10472	
-0.534536	-0.627672	6239	
-0.485139	-0.507680	4020	
0.296991	-0.534156	10549	
0.105207	0.351183	1045	
-0.586334	0.763141	2235	
0.950659	-0.181480	1544	
-0.150950	-0.058884	8963	
0.013263	0.310438	857	
0.478335	-0.073201	4952	
0.039861	-0.658166	3104	
0.896327	-0.334649	10073	
0.550546	0.519065	8774	
0.238218	0.862105	9625	
-0.892209	0.374716	4815	
0.112420	0.279110	5361	
-0.562685	0.293188	3935	
0.736906	-0.042371	6228	
-0.866179	0.379718	1369	
0.511945	0.509338	5674	
0.396100	-0.469913	8527	
0.611571	0.122445	6572	
-0.320465	-0.658284	9921	
0.071696	0.340721	6330	
0.394864	0.202757	2225	
-0.409971	-0.366038	5620	
-0.801082	-0.252270	6984	
-0.521852	-0.685889	5631	
0.479445	0.833836	4107	
0.155757	0.922377	10452	
0.048304	0.339994	4609	
0.418284	-0.537669	10149	
0.739689	-0.594537	926	
0.240358	-0.395264	1724	
-0.592761	0.021654	1870	
-0.225567	-0.042528	3920	
-0.321729	0.378320	6856	
-0.472996	-0.111755	8605	
0.699507	-0.580651	9061	
0.228570	-0.363235	2476	
0.553019	0.322995	10198	
0.038276	-0.311343	7036	
0.677190	0.519494	6457	
-0.585149	-0.220271	1413	
0.202029	-0.602655	10989	
0.813728	-0.430263	403	
-0.620366	-0.345512	6950	
0.008899	0.095934	868	
-0.688709	0.639874	1252	
0.556427	-0.323709	7695	
-0.756241	0.526086	9325	
0.375381	0.611202	10646	
0.260144	-0.878783	9093	
-0.072678	-0.541827	3794	
-0.842229	0.307360	10782	
-0.196459	0.590587	10453	
0.014064	-0.885256	3691	
0.515534	-0.783029	10214	
0.747934	-0.303109	10063	
-0.529007	0.371713	7485	
0.706500	0.625543	10621	
-0.882899	-0.184956	5464	
0.417044	0.783506	7490	
-0.237792	-0.088450	7762	
-0.426024	-0.747384	4860	
-0.059355	0.323333	5513	
-0.338170	0.444079	8207	
0.269132	-0.201806	2473	
0.454262	0.817685	3713	
-0.605073	-0.610865	6809	
0.041735	-0.389055	10511	
-0.683757	0.376230	2416	
-0.400136	0.052124	5141	
0.236762	-0.486050	2218	
0.489216	0.794412	10821	
-0.288566	0.367847	7850	
0.519796	-0.665403	9695	
0.617140	-0.109540	3361	
0.876652	0.049731	7011	
0.190871	0.571562	3933	
0.639562	-0.482086	8890	
0.255032	0.326947	4110	
-0.736550	-0.517989	7572	
-0.244023	-0.920780	9240	
-0.737752	0.184141	7225	
-0.716223	-0.086577	4966	
-0.537411	-0.773466	10595	
-0.079277	-0.984425	9781	
0.564932	-0.528097	2398	
-0.030222	0.629299	422	
-0.518636	0.378895	7485	
0.557891	0.512615	8472	
-0.447707	0.315512	1934	
0.121552	0.407843	5824	
-0.489713	-0.779818	10822	
0.640947	-0.659855	7494	
0.136718	0.210725	8931	
0.296682	0.330847	5209	
0.175597	0.054828	1103	
-0.434260	-0.449976	9109	
-0.319934	0.385253	6856	
-0.339946	0.424015	8571	
0.109129	0.964522	6455	
-0.871290	0.437358	4386	
0.588835	-0.633609	4741	
-0.583406	-0.170969	4030	
-0.349032	0.591260	2248	
-0.703083	-0.433573	650	
0.419354	0.719074	3762	
0.207667	-0.542838	8342	
0.181019	0.228785	3170	
0.539912	-0.471615	1097	
-0.606441	0.204298	7009	
0.586247	0.559329	9475	
0.116715	0.635412	3520	
-0.327568	0.727960	1960	
0.423756	0.818058	9373	
0.914446	-0.270411	542	
0.430725	0.633845	11352	
0.629887	0.044480	11368	
-0.174167	-0.402944	6790	
0.392686	0.498477	6063	
-0.551771	-0.539683	8921	
0.144034	-0.249327	2893	
-0.874295	-0.443863	9198	
-0.647873	-0.392852	6427	
0.004329	0.237212	4465	
0.031859	-0.406189	10018	
0.588501	0.250372	1722	
0.891340	-0.150523	4810	
0.718187	0.340048	2042	
0.009907	0.750469	10643	
0.914952	0.197340	10891	
-0.630777	-0.613621	6515	
-0.407267	-0.511021	830	
0.274099	0.802381	7959	
0.251588	0.126087	3629	
-0.452175	-0.447294	9427	
0.011254	-0.095352	10991	
0.288713	0.767759	5409	
-0.946697	-0.253430	1682	
-0.249312	-0.635345	5592	
-0.773499	-0.529171	9168	
0.212254	0.433665	1970	
0.240917	0.053446	6285	
-0.890420	-0.305164	10368	
-0.667258	0.389992	2416	
-0.189823	-0.649530	8000	
0.306416	-0.455710	4544	
0.077112	0.433321	6902	
0.674783	-0.590151	7040	
0.425461	-0.611226	2275	
-0.528657	0.402306	9138	
0.495545	0.061993	6548	
0.782498	-0.585763	8852	
0.414586	-0.402974	10293	
0.662507	-0.580176	7957	
0.366525	0.390550	6918	
0.440671	-0.771939	8695	
-0.613664	0.686630	7385	
0.353019	0.414240	5449	
-0.705594	0.462979	7562	
0.481972	-0.719399	1583	
0.400660	-0.725204	6845	
0.045720	-0.780827	5030	
-0.233903	0.510200	2323	
0.564075	0.188150	3133	
0.789372	-0.375657	8778	
-0.095084	-0.523241	7698	
0.358347	0.370848	6985	
-0.116090	-0.265800	2686	
0.561144	0.143702	11306	
-0.309416	-0.191363	3074	
0.008818	-0.328395	5503	
0.534514	0.628719	6240	
0.553179	0.647710	7791	
-0.604893	0.039905	7880	
-0.144304	-0.869697	8505	
0.848608	0.312346	8550	
-0.824605	0.529865	9376	
0.301162	-0.794751	7299	
0.208182	0.062010	2715	
-0.410315	-0.159599	5713	
-0.131056	-0.307316	1296	
-0.157888	0.481914	1859	
-0.717386	-0.627681	10622	
-0.022767	-0.124331	6070	
0.485284	0.405301	1551	
-0.504581	-0.634145	4439	
-0.876664	0.124441	8233	
0.140801	-0.472132	2602	
0.465379	0.178831	5798	
0.060337	0.563204	3147	
0.016141	-0.895597	3691	
-0.067805	-0.305633	4666	
-0.832853	-0.139076	1182	
0.099231	0.618681	2598	
-0.605003	-0.262880	4245	
-0.286786	0.441397	9549	
-0.297533	0.123748	3956	
0.234459	-0.002193	4046	
0.742777	-0.410405	8805	
0.136639	-0.618847	782	
-0.709530	-0.381993	901	
-0.198063	-0.178622	1772	
0.436917	0.328258	342	
0.227104	-0.758549	10548	
0.367026	-0.002985	10406	
-0.030163	0.226648	2776	
-0.437248	0.461404	2604	
-0.518685	-0.234833	7435	
-0.466572	0.171062	11132	
0.085038	-0.354594	5799	
0.513899	0.010842	6683	
0.276065	-0.465176	10976	
-0.695192	-0.422767	10281	
0.425129	-0.754796	8695	
-0.169081	-0.062979	4295	
-0.022131	0.327778	7170	
-0.134122	0.461269	4607	
-0.592227	-0.317534	3962	
0.679023	-0.561962	7043	
-0.543896	-0.120954	7411	
0.918964	0.047826	10191	
-0.201226	0.876515	7703	
0.878829	-0.076402	4230	
0.615917	0.227945	3385	
0.256880	0.280890	3954	
0.136458	0.905914	10452	
0.962775	0.054071	10157	
-0.620667	-0.470926	6479	
-0.349577	0.183037	3688	
-0.405644	-0.821265	9052	
0.110211	-0.066867	699	
0.857916	0.365242	539	
0.042417	0.046171	5709	
0.090219	0.024711	8853	
-0.985046	-0.080604	6209	
0.417444	0.001154	10166	
0.060614	-0.895646	7510	
-0.222872	-0.434786	1969	
-0.283409	-0.817028	7556	
-0.610534	0.117701	3760	
-0.061884	-0.120960	9798	
0.479347	0.659651	9423	
-0.552147	-0.658652	7722	
-0.200872	0.723066	11343	
0.530063	-0.509602	1109	
0.284124	0.313947	1291	
-0.181152	0.363466	3787	
-0.507685	0.552335	1752	
0.045067	-0.628573	347	
-0.287918	-0.423641	4113	
-0.129811	-0.314225	1296	
0.523698	0.699001	5632	
-0.592651	0.411266	4323	
0.016386	0.857705	821	
-0.794429	0.203591	6191	
-0.090057	-0.142346	2628	
-0.015636	0.548209	469	
-0.550190	-0.441740	5810	
-0.473552	-0.368093	1506	
0.531227	-0.046757	7192	
-0.275271	-0.336758	853	
-0.273849	-0.023176	6215	
-0.744035	-0.145750	7242	
0.972324	-0.107824	5305	
0.675406	-0.141819	10480	
-0.157135	-0.679273	8496	
0.817911	-0.343270	7454	
0.673858	0.450065	1975	
0.916354	-0.315829	6231	
-0.411551	0.162287	7514	
-0.398420	0.110521	9492	
0.846896	0.474285	5731	
-0.660689	-0.445697	8762	
-0.224407	0.919283	7780	
0.438932	0.320567	402	
0.578140	0.447118	6039	
-0.433889	-0.124220	7932	
0.509795	0.677183	10887	
0.065905	-0.313197	6130	
-0.327143	0.899627	2954	
-0.607883	0.490152	8400	
0.392360	-0.187308	10172	
0.648342	-0.671057	332	
0.039986	-0.568501	4131	
-0.119682	-0.195375	9657	
-0.080203	0.224575	5738	
-0.329437	-0.193023	3106	
0.255203	0.231900	1939	
-0.919345	-0.358250	7390	
-0.321164	0.853859	9906	
-0.346240	0.093236	9134	
0.575396	-0.185624	8516	
-0.929263	-0.342569	6742	
-0.319253	0.817380	1790	
0.005228	0.433571	2322	
-0.358199	-0.664056	1021	
0.148267	-0.574610	5203	
0.683074	-0.280690	5293	
0.842293	-0.037472	7961	
0.085640	0.586343	3277	
0.002092	0.374248	8251	
-0.785605	-0.135997	10684	
-0.118489	-0.095470	10257	
0.496348	-0.261492	2253	
-0.512493	-0.584900	6649	
-0.039151	-0.697165	6340	
-0.309255	-0.719571	4923	
-0.413878	0.509682	5198	
-0.821331	0.309370	1501	
0.317719	-0.167898	4011	
0.316385	-0.719710	1403	
0.294764	-0.545134	2706	
0.393685	0.241083	8385	
0.214815	0.546713	6787	
0.455236	-0.714653	6988	
0.119853	-0.623756	7319	
0.043936	-0.638736	347	
0.440193	0.278567	3512	
0.329841	0.352209	6634	
-0.974264	0.026140	8015	
-0.298146	-0.494627	6667	
0.837796	-0.012442	6817	
0.645319	-0.581091	8582	
0.437049	-0.112889	10676	
-0.462576	-0.179738	6933	
-0.642227	-0.433557	8762	
0.619088	-0.697688	8154	
0.421609	0.681231	3483	
0.276472	0.414398	454	
0.693653	0.501617	7488	
