time = 49.45	Re = 1	rotation = 7.87006
-0.637940	-0.228827	4428	
-0.161429	0.351623	7549	
-0.772105	-0.594910	4259	
-0.495885	0.088402	1926	
0.577432	-0.362163	11129	
-0.593966	-0.309123	4246	
-0.131530	-0.400693	5859	
0.638672	0.704153	1958	
-0.043617	-0.507422	5470	
-0.057039	0.107239	10300	
0.246647	0.398749	1333	
0.026366	-0.397347	5315	
-0.574957	-0.541651	5382	
-0.777314	0.154641	7396	
-0.696921	0.610047	7494	
-0.328278	-0.698716	3212	
0.138595	0.586462	3267	
0.241477	0.775337	2047	
-0.825068	-0.056081	6817	
-0.430049	0.599721	2545	
-0.003801	0.549135	3076	
0.269893	0.235666	5147	
-0.465219	0.842220	10312	
0.921860	-0.295349	4815	
0.238277	0.002113	4045	
0.202255	-0.302696	2649	
0.200911	0.403318	339	
-0.586072	0.373238	10790	
0.826685	-0.482507	1115	
0.680374	-0.381177	6822	
0.579146	0.681188	6562	
-0.838925	0.482831	6631	
0.198000	-0.314868	2655	
0.593038	-0.201489	5245	
-0.054211	-0.733089	7219	
-0.761394	0.562104	1270	
0.536197	-0.535211	10960	
0.078737	0.513561	5667	
-0.454747	-0.418782	1505	
-0.716443	0.221651	8620	
0.349232	0.053011	2755	
-0.021435	0.465575	7093	
0.483422	0.266626	7435	
-0.768191	0.360656	8805	
-0.816538	-0.277317	8353	
0.592533	0.757701	4867	
0.380198	0.854564	894	
0.359940	-0.018392	1762	
-0.628813	0.165211	8538	
0.597176	-0.737597	2431	
-0.226647	-0.233328	9951	
0.590960	0.035685	1616	
0.184740	0.157381	6740	
0.351012	-0.358358	6856	
0.201573	-0.500653	5766	
0.397643	-0.815896	5610	
-0.346073	0.137072	2577	
-0.179711	-0.617174	1902	
-0.162030	0.270458	4975	
0.855554	0.011548	1907	
0.361765	0.507024	10501	
-0.397073	0.526575	5845	
0.614515	-0.686751	3982	
-0.243257	0.687466	10212	
-0.094421	-0.010153	5003	
-0.502851	0.793767	11329	
-0.600201	0.184647	6783	
-0.526220	0.756206	8184	
0.642398	-0.385097	1961	
-0.056077	-0.913411	9536	
0.287898	0.449703	10446	
-0.606760	0.663908	701	
0.257660	-0.570035	6883	
-0.401394	-0.787641	6258	
0.293273	-0.889358	9226	
0.070859	-0.797145	10879	
0.568469	-0.296229	7988	
0.823780	0.460295	9068	
-0.885582	0.180062	8686	
0.724299	0.512908	790	
0.084594	0.234508	6842	
-0.774152	-0.375565	6343	
0.228363	-0.308646	11035	
-0.456983	0.083749	10653	
-0.321306	0.167097	2456	
0.642355	0.679978	10351	
-0.846071	-0.158791	5341	
-0.185031	-0.301216	11313	
0.197564	0.736184	9485	
-0.423886	0.165666	3673	
0.446061	0.104487	7910	
0.677088	0.641901	8934	
0.351812	-0.357646	6856	
-0.127992	-0.822067	6132	
-0.594064	-0.143054	6990	
0.780334	-0.413557	7658	
0.011925	-0.611638	975	
-0.193703	-0.757039	1919	
0.001317	0.435599	5173	
-0.881649	-0.185157	6046	
-0.404168	-0.862549	3713	
0.086619	0.746925	10722	
0.004094	0.723418	7708	
-0.694928	-0.635641	8933	
-0.122310	-0.980002	10222	
-0.418163	-0.614532	7057	
0.368862	-0.557068	5983	
0.524733	-0.379975	6081	
0.678379	-0.386747	5585	
-0.408732	-0.160870	4950	
-0.186738	0.451523	852	
-0.705797	-0.591404	509	
0.365463	-0.842504	9906	
-0.016965	-0.223759	4446	
-0.231839	0.471440	4814	
-0.232718	-0.049533	4615	
0.092649	0.624741	3491	
0.341751	-0.355989	5332	
-0.298333	0.418254	7448	
0.211983	0.947258	10634	
-0.826014	0.518107	8852	
0.050244	-0.855103	821	
0.468593	0.381439	11317	
0.649069	-0.115048	1856	
-0.806760	0.207232	4961	
0.797728	0.240319	9681	
0.154492	0.499763	2370	
0.141001	-0.301844	2157	
-0.616444	-0.265684	4084	
0.612749	0.072160	389	
0.809708	-0.101493	6086	
0.419281	-0.551114	4270	
0.480448	0.617115	6649	
0.653602	0.649228	1799	
0.850297	-0.432727	6589	
0.762667	-0.148085	7002	
-0.491056	-0.382734	10316	
0.316890	-0.449928	4507	
0.031276	-0.646253	5019	
-0.734066	0.286009	8104	
-0.093149	0.168111	5551	
-0.903029	-0.382144	5683	
-0.568801	0.540878	1163	
-0.057545	-0.148035	1007	
-0.048381	-0.381654	7218	
-0.266113	-0.580966	630	
0.754554	-0.503442	11079	
0.675559	-0.451902	9821	
0.723040	0.186686	7128	
0.935668	-0.035511	11162	
-0.848847	-0.234093	4804	
-0.156719	0.655559	1432	
0.711890	0.459901	5568	
0.038260	-0.287305	8951	
0.040722	0.643052	3834	
0.061093	0.046113	6960	
0.758551	0.311988	5588	
-0.962418	-0.185256	5359	
-0.562203	0.459622	1109	
-0.878003	-0.327918	553	
-0.512473	0.051070	3812	
