time = 24.1	Re = 1	rotation = 3.83548
-0.583902	0.423670	8238	
-0.102975	-0.300104	6141	
-0.599450	-0.768416	5739	
-0.458435	-0.137714	7006	
0.658810	-0.072980	4534	
-0.684891	0.176410	10420	
0.337678	0.253348	3243	
0.211605	0.926733	3714	
-0.484130	-0.168184	7936	
-0.192635	0.159105	6539	
0.249077	0.396119	6090	
-0.361046	-0.143022	2797	
0.689751	0.387937	5604	
0.750040	-0.288903	7983	
-0.914611	-0.130766	11182	
0.267563	0.723669	3537	
-0.595702	0.304187	9637	
-0.640035	-0.499509	9502	
0.540830	-0.635883	5425	
0.554048	0.433727	8967	
0.235913	-0.513456	3068	
0.368960	0.101550	598	
-0.755985	0.595392	2752	
0.967630	0.018149	8907	
-0.051584	0.230029	3818	
-0.354040	0.090319	2456	
-0.192599	0.447068	8241	
-0.530406	0.449450	1540	
0.954303	-0.067749	10074	
-0.767342	0.099507	1384	
-0.426744	0.788105	7588	
-0.950484	0.181583	4385	
-0.369365	0.128982	4075	
0.089056	0.575987	8181	
-0.574798	0.498414	2852	
-0.944659	0.041656	891	
-0.679074	-0.259672	4914	
0.569049	-0.184732	2211	
-0.129809	-0.605572	764	
0.610181	0.405801	2179	
0.100794	0.322000	8694	
-0.518066	0.100019	3321	
-0.538743	-0.170406	5050	
-0.024506	-0.839552	7959	
0.327588	-0.799941	8617	
0.259939	0.925994	8326	
-0.250816	0.901244	11076	
-0.055266	0.339686	4610	
-0.573967	-0.247698	7672	
0.898506	-0.305016	3432	
0.422575	-0.293887	7008	
-0.199785	0.563320	7054	
0.065607	0.164870	2022	
0.247167	-0.277951	2808	
-0.017189	-0.483836	6068	
0.906569	0.002736	8685	
0.329140	0.053023	10641	
-0.157167	-0.621008	614	
0.332928	-0.038961	2624	
-0.162930	0.839224	6660	
0.082541	0.619597	2287	
-0.499517	-0.327146	10108	
0.915328	0.083139	5407	
0.694570	0.180375	4342	
0.179327	-0.178289	4346	
-0.890595	0.300381	3431	
-0.177814	-0.559709	5855	
-0.919362	0.026162	1001	
-0.558859	-0.450662	8264	
0.719076	-0.570661	2994	
-0.107292	-0.524564	4082	
-0.815828	-0.365999	6046	
0.364447	0.447582	4151	
0.691484	-0.560711	1770	
0.802411	-0.485120	8153	
0.207944	0.768523	3484	
0.129333	0.565391	8161	
0.427910	0.841050	8452	
-0.559319	-0.707338	7571	
-0.285054	0.841944	9331	
0.142015	0.099888	10526	
0.446790	-0.740121	5594	
-0.354302	0.066887	4011	
0.376965	-0.370201	707	
-0.181515	0.044074	7082	
0.065776	0.933037	9730	
0.232157	-0.829678	821	
-0.222287	-0.274756	4865	
0.014820	-0.762672	9484	
-0.061183	0.380732	2109	
0.146745	0.421556	5916	
0.090643	0.928493	378	
0.191710	-0.286732	7189	
0.732472	0.394099	10369	
-0.190906	-0.573570	10069	
0.505152	0.717057	7277	
0.636849	-0.112139	11254	
0.248911	0.739840	478	
-0.195275	-0.365223	5693	
-0.225422	-0.871826	6258	
0.050967	-0.951160	9239	
0.299268	-0.696747	3487	
0.717270	-0.211505	3653	
-0.204437	-0.919462	3713	
-0.004042	-0.987575	9365	
-0.016797	0.745213	6189	
0.645352	-0.030835	8537	
0.040679	0.572762	6788	
-0.766175	0.121740	662	
0.207320	-0.429694	5854	
-0.080473	-0.411997	5155	
-0.013700	-0.920833	8248	
0.900706	-0.180644	404	
-0.217079	-0.068196	2762	
-0.483563	-0.043978	8861	
0.010160	-0.215173	5896	
-0.173919	0.614930	5020	
0.410438	-0.273841	5332	
0.341208	0.188918	1985	
-0.072413	0.967880	9347	
-0.929288	0.294727	6631	
0.807819	0.282739	4879	
-0.079156	0.607572	2889	
0.663197	-0.011840	7706	
0.286701	-0.778541	7123	
-0.615993	0.576673	8912	
0.348955	-0.462587	8988	
-0.324818	0.093035	3064	
-0.666320	0.258277	8304	
0.286845	0.533757	8923	
-0.560109	0.603519	5311	
0.416688	-0.533873	8021	
-0.543340	-0.563171	10346	
-0.059711	0.919516	528	
0.953306	0.020040	351	
-0.777784	0.008406	5213	
-0.247468	-0.571148	10502	
0.330110	0.286867	7126	
0.143075	-0.629106	1936	
0.754201	-0.244473	8703	
-0.187845	0.276873	6153	
-0.813906	-0.546671	4225	
0.725229	-0.295727	8400	
-0.216552	-0.150657	8475	
-0.399934	-0.068379	5142	
-0.213982	-0.601130	1208	
0.781016	0.452982	484	
-0.438941	0.674567	10841	
-0.487871	-0.562051	7512	
0.747770	0.562852	10924	
0.066621	-0.877982	7019	
0.061285	0.652665	3571	
-0.660537	0.547216	1583	
-0.228125	0.012169	3531	
-0.042976	0.640358	3491	
-0.160015	0.152738	8519	
-0.765006	0.333473	7992	
-0.907759	-0.369238	6210	
0.141004	0.666643	5640	
-0.488409	-0.799886	10352	
-0.429760	0.390092	9684	
-0.104969	-0.131222	4511	
-0.705732	-0.622908	9067	
0.089592	-0.748530	9461	
0.007366	0.676278	6637	
-0.329116	0.387220	9444	
-0.149964	-0.398696	4110	
0.887866	0.089581	6183	
-0.221637	0.682411	8394	
0.363886	0.476969	10380	
0.182937	0.451232	9426	
0.856858	-0.470290	5536	
0.027334	0.450808	8262	
0.845156	0.223601	7392	
0.411084	0.347697	7996	
0.877705	-0.131050	6166	
-0.891857	0.225538	3265	
0.464577	0.293912	5702	
-0.603818	-0.573616	4023	
0.845985	0.148953	9787	
0.709250	0.403787	5784	
0.666117	0.400501	6278	
-0.478444	-0.142925	4918	
0.248922	-0.563832	680	
0.742253	0.452323	430	
0.028742	-0.528382	8823	
0.214271	0.469017	3388	
0.312349	-0.064779	1735	
0.411756	-0.477908	1301	
-0.456421	0.287048	4582	
0.417192	-0.169536	689	
-0.536241	0.640451	5426	
-0.351503	0.779713	8594	
-0.037114	0.595141	3203	
0.587225	-0.663342	1653	
0.466732	0.774350	5882	
-0.883200	0.425075	8114	
0.841627	0.087309	4573	
-0.062462	-0.178546	2065	
0.504456	-0.056307	1303	
-0.054831	-0.328295	8148	
-0.097386	-0.428798	5883	
-0.493704	-0.815343	10470	
-0.165125	0.249587	1241	
0.028953	-0.636882	3492	
0.650175	-0.510369	9151	
-0.671905	-0.574286	7528	
-0.036896	0.437842	9028	
0.166151	0.466094	9879	
0.310074	0.457731	4206	
0.640900	-0.630565	9560	
0.425412	-0.189420	2245	
-0.172953	-0.825677	5474	
0.620024	-0.281645	8446	
0.403406	0.520332	3409	
0.403708	0.092978	6269	
0.166639	-0.002022	1180	
-0.031379	-0.165242	1931	
0.607434	0.579670	4024	
-0.587190	-0.183058	1094	
0.393249	-0.711967	3402	
0.215686	0.028444	2407	
0.539078	0.161768	5049	
0.589341	0.511353	1607	
0.447245	-0.131840	885	
-0.167093	-0.214349	657	
-0.195333	0.534130	4131	
-0.582063	0.285602	7901	
0.315840	-0.405138	5105	
0.396511	-0.296284	10828	
0.327736	0.373131	5301	
-0.218226	0.417940	4800	
0.374748	-0.729435	6485	
0.857721	0.076643	6319	
-0.009721	0.219174	5895	
-0.395189	0.137701	3309	
0.203403	-0.414210	459	
0.470535	0.479604	3823	
0.842422	0.237230	6023	
-0.598833	0.160559	6791	
0.755888	0.524239	362	
-0.755074	0.494163	8844	
0.621882	0.623542	6912	
-0.400937	-0.517699	3363	
0.247702	-0.375181	9551	
-0.390276	0.829572	3114	
0.924617	0.273761	2117	
0.677823	-0.428909	3826	
-0.239954	-0.205749	3090	
0.114860	-0.908898	10452	
-0.076267	-0.006412	2378	
0.607480	0.707244	8260	
0.008845	-0.062130	5158	
0.119509	-0.148078	6324	
-0.976809	-0.150745	4119	
-0.257607	-0.299618	1956	
0.664820	-0.608169	7872	
0.320850	-0.446765	8512	
0.560611	-0.665964	1381	
0.125394	0.585411	6748	
-0.091394	0.261505	9210	
-0.648364	0.519423	3680	
0.304895	-0.806160	7471	
-0.229936	-0.696812	8071	
-0.477247	0.544605	11042	
-0.322735	-0.279489	4133	
-0.392887	0.094304	3316	
0.260540	-0.674658	8427	
-0.640608	-0.002905	9967	
-0.077957	-0.508466	1844	
-0.142783	-0.303258	6337	
-0.251745	0.837911	9609	
0.640041	-0.345740	2170	
-0.785177	0.364833	8226	
-0.258406	-0.771678	559	
0.033274	0.245929	6842	
-0.089496	0.530721	3794	
0.627516	0.329953	4463	
-0.368849	0.524114	1372	
0.469749	0.220539	6750	
0.409690	0.183131	6087	
0.139367	0.070007	6661	
0.548209	-0.552696	2258	
0.977955	0.024858	8907	
-0.688802	-0.050806	10480	
0.169905	0.672680	5647	
0.789850	0.396407	5398	
-0.432314	0.695256	10688	
0.960497	-0.130147	4443	
0.082719	0.363750	2484	
-0.124642	0.370885	6940	
0.743668	0.623709	5570	
0.531308	-0.612673	1960	
-0.536359	0.779764	407	
0.524053	0.188770	8705	
-0.736372	-0.087009	4547	
0.501725	-0.289514	7256	
-0.430692	0.735833	7345	
0.330665	-0.020365	5664	
-0.565653	0.772156	2953	
-0.041958	-0.754744	10176	
0.223226	-0.348795	6895	
0.885826	-0.291770	1115	
-0.129267	-0.530006	5000	
0.186280	0.128877	4572	
-0.022357	-0.287081	4060	
-0.137473	0.389308	10356	
0.358789	0.093086	398	
-0.886862	-0.432438	9759	
-0.777249	0.480783	7386	
-0.193771	-0.248890	3254	
0.173258	-0.558711	7963	
-0.907539	-0.396654	9372	
-0.862223	0.165133	10174	
0.179224	-0.410151	3666	
0.735329	0.190356	6035	
-0.117156	-0.539954	5000	
-0.476656	0.569793	11160	
0.317818	0.778328	5605	
0.559327	0.200017	5078	
0.199692	0.285199	5795	
0.217841	-0.769450	9865	
-0.044342	0.246673	6351	
0.380568	0.304664	6692	
0.761389	-0.237056	8937	
0.024817	0.692175	6881	
0.792737	-0.008153	5703	
0.244840	0.524534	8109	
-0.729038	-0.481851	6438	
-0.326700	0.134986	1423	
0.443706	0.627262	6479	
0.051665	-0.553674	3290	
-0.388906	0.398514	4618	
0.610451	0.044194	1565	
0.782632	0.296726	3807	
-0.612618	-0.120914	3830	
-0.652462	0.152055	7743	
0.362092	0.375026	5089	
-0.210610	0.474869	428	
-0.965883	-0.129866	674	
-0.606612	-0.029675	458	
0.255031	0.795664	9709	
0.799713	0.315820	4755	
-0.391897	-0.148098	3376	
-0.136787	-0.473832	454	
0.671531	-0.432041	4623	
0.873518	-0.326216	2232	
-0.751370	0.325648	7120	
-0.106615	0.503618	3985	
-0.119831	0.848626	8962	
-0.000773	0.490573	9521	
0.853492	0.279362	7653	
0.281334	0.017867	5497	
0.148715	0.431358	6639	
0.408483	0.571438	4196	
-0.495089	0.144016	8096	
-0.015650	0.491571	5973	
0.324947	0.627449	4020	
-0.330341	-0.584545	1259	
-0.797282	0.009432	5704	
-0.548663	-0.411016	4084	
0.868214	-0.400725	1237	
0.101993	-0.142487	7875	
-0.701706	0.262664	7735	
0.565030	-0.680990	1381	
0.455812	0.238250	3414	
0.556112	-0.346128	8305	
0.117753	0.176650	3890	
-0.407239	0.861774	8396	
-0.417230	0.548135	8168	
-0.817429	0.245469	7561	
0.366386	0.839496	522	
-0.146197	-0.021736	3001	
0.025039	-0.589265	1610	
0.103440	-0.584455	4888	
0.380333	0.264676	7702	
0.467726	0.157020	4387	
-0.107409	0.172299	1857	
-0.218284	-0.046696	2558	
-0.353975	-0.717079	6481	
-0.889684	-0.286567	9689	
-0.632874	0.670586	8285	
0.259050	-0.760522	4089	
-0.075600	-0.878948	7617	
0.107404	-0.860781	8775	
-0.377768	-0.464597	11304	
-0.907238	0.178930	403	
-0.933924	0.023301	891	
-0.697737	-0.141493	5022	
0.518587	0.188044	8996	
0.393014	-0.740182	5329	
-0.911537	-0.010181	8686	
0.869733	-0.328789	2232	
0.112119	-0.916678	10452	
0.435583	0.671339	5358	
-0.255676	0.508546	1675	
-0.397619	0.085019	1851	
-0.295430	-0.795171	10887	
0.336661	-0.079043	928	
0.552801	-0.011750	2339	
0.573912	0.487891	6570	
-0.816480	-0.445331	10957	
-0.028355	0.337880	5418	
0.383104	0.341756	5202	
-0.366923	0.717308	2924	
-0.676724	0.014417	7705	
0.130774	-0.018820	490	
0.295367	-0.814539	8477	
0.702017	0.330535	9978	
-0.492663	-0.231717	6612	
-0.297858	0.707304	3488	
-0.137653	-0.198850	6171	
