time = 6.05	Re = 1	rotation = 0.962729
0.672950	0.054257	3925	
0.232611	0.226119	7941	
-0.457949	-0.860262	5001	
0.453240	0.060374	10333	
-0.103707	-0.656484	8339	
0.588972	0.316027	3857	
0.216010	-0.502061	7482	
-0.138053	0.941745	2236	
0.304242	-0.485537	1147	
-0.038670	0.333681	1655	
-0.410614	-0.227375	770	
-0.340395	-0.147851	3352	
-0.667063	0.431605	6391	
-0.131631	0.794412	7638	
-0.697125	-0.605349	6774	
-0.718867	-0.279772	6346	
-0.116009	0.658591	5197	
0.631271	-0.518157	2849	
0.601105	0.565296	5328	
-0.493366	-0.504121	4121	
0.516469	-0.155208	5742	
0.223163	0.300739	9836	
-0.894976	0.351408	7767	
0.938390	0.235372	5656	
0.242791	-0.092460	7329	
-0.120220	0.278721	10229	
0.325220	-0.398201	8525	
0.538916	0.353082	6308	
0.928012	0.230070	1958	
0.553969	-0.531833	7225	
-0.881793	0.147942	8760	
-0.966173	-0.042890	5725	
-0.130545	0.373924	604	
0.366251	0.462602	2916	
0.467786	-0.586121	7381	
-0.885304	-0.330067	10493	
0.707538	0.144508	6374	
0.300056	0.431444	6075	
-0.617227	-0.037287	1043	
-0.700312	-0.209386	6168	
-0.319034	0.156762	2756	
0.435412	0.073279	4893	
-0.482353	-0.265105	10977	
0.833999	-0.095939	5611	
0.860429	0.046930	6052	
-0.003301	0.962400	11219	
-0.670478	0.652818	946	
-0.294706	-0.147415	8693	
-0.401250	0.519114	4533	
0.945694	0.058811	1810	
0.007675	0.440154	4576	
0.030577	0.636402	4025	
0.218132	0.101133	3027	
-0.208084	0.300384	4011	
0.355280	0.329118	6067	
0.669577	0.608655	6162	
-0.166050	-0.278955	10474	
-0.596944	0.248785	10830	
0.111916	-0.166526	1095	
-0.852485	0.042820	5127	
0.622895	0.026614	1044	
-0.583753	0.124736	7199	
0.697546	0.596883	6249	
-0.681734	-0.196700	4531	
-0.055067	-0.333296	3725	
-0.928936	-0.131350	8933	
-0.484748	-0.334616	8182	
-0.762645	-0.511281	7845	
0.596840	0.398551	8119	
0.914063	0.020986	934	
