time = 4.2	Re = 1	rotation = 0.668292
0.651393	0.311404	8499	
-0.192857	0.251804	5459	
-0.431442	-0.873920	7196	
0.212753	0.450786	2809	
0.243457	-0.576472	3256	
0.392146	0.574413	7271	
0.449978	-0.063160	5144	
-0.181259	0.933088	731	
0.492980	-0.147930	2295	
-0.317203	-0.132874	9341	
-0.046890	-0.478660	4861	
0.036741	-0.375290	1090	
-0.716650	0.336875	10965	
-0.304905	0.721818	9074	
-0.644696	-0.663972	3265	
-0.643692	-0.466578	2819	
-0.395117	0.449089	5856	
0.684018	-0.437871	5409	
0.463817	0.690942	7798	
-0.236337	-0.672671	10449	
0.581509	0.212566	1419	
-0.224721	0.278188	10885	
-0.899762	0.339012	11016	
0.934265	0.253119	9441	
0.048662	0.252393	2634	
-0.221730	-0.184265	8811	
0.500359	-0.004568	5830	
0.288053	0.598608	8927	
0.922466	0.254571	11220	
0.631674	-0.418893	10176	
-0.889806	0.101648	6310	
-0.965725	-0.057082	4856	
-0.319985	-0.225658	604	
-0.010989	0.585510	11305	
0.571641	-0.456339	9757	
-0.872851	-0.365782	2752	
0.663045	0.366710	11026	
-0.126193	0.495350	5089	
-0.579345	-0.361332	11091	
-0.630249	-0.431347	1285	
-0.213645	-0.335822	5347	
0.167200	0.444742	6049	
-0.176333	-0.543033	10248	
0.844302	-0.014215	6878	
0.858654	0.124417	695	
-0.042074	0.960824	1568	
-0.689070	0.631962	3714	
0.095265	-0.316470	2151	
-0.543978	0.301727	3563	
0.944627	0.083181	408	
-0.378149	-0.003991	3422	
-0.324661	0.476057	7971	
-0.134978	0.200657	6781	
-0.275392	-0.272566	7157	
-0.057375	0.478486	5511	
0.600866	0.680619	404	
0.261197	-0.168619	7826	
-0.662701	0.029882	1432	
0.106774	0.140955	4409	
-0.857862	-0.033305	5115	
0.595550	0.341534	10670	
-0.629567	-0.174144	4928	
0.642117	0.659650	3266	
-0.603516	-0.439841	8492	
0.326424	-0.001286	7690	
-0.925202	-0.163416	7547	
-0.177442	-0.577944	7879	
-0.720147	-0.574599	888	
0.409444	0.612488	8607	
0.914028	0.062637	9224	
0.507215	-0.200975	6980	
-0.162081	-0.879432	7854	
0.258465	0.547217	1565	
0.824174	0.337023	1029	
0.936125	-0.011049	7361	
-0.770240	-0.261992	8023	
0.004331	0.584446	913	
-0.007578	0.943720	10892	
0.192463	-0.881024	7686	
-0.868606	0.188417	3691	
-0.217366	0.108208	8795	
0.822430	0.279178	7818	
-0.301681	-0.221452	1365	
0.087902	-0.408327	4133	
0.075213	-0.041378	1032	
-0.437762	0.826348	1799	
0.863473	0.040982	5116	
0.402787	-0.013360	8329	
0.265204	0.720942	1005	
-0.421085	0.010705	7077	
0.355823	-0.275180	8272	
-0.433321	0.825956	1799	
-0.294321	-0.263382	6529	
-0.464533	0.688727	6443	
-0.451886	-0.477209	6520	
-0.441816	0.757703	5269	
0.488548	-0.350174	8412	
-0.702314	-0.390015	3825	
-0.510215	-0.222795	8208	
0.540931	-0.719850	655	
0.416559	-0.856461	10037	
-0.161115	0.731775	8610	
-0.726483	0.071215	7194	
0.256809	-0.906303	2261	
0.092513	-0.983229	5683	
-0.051075	-0.744196	7127	
0.419116	-0.446274	9262	
-0.197150	0.535447	6598	
0.614176	-0.445750	9228	
-0.392468	-0.372486	10217	
-0.424736	-0.345056	7481	
0.578963	-0.715960	10102	
0.798306	0.456616	7493	
0.182032	-0.084350	3763	
0.086201	0.455401	2823	
0.004899	-0.245567	6285	
0.383832	0.538941	4534	
0.365389	0.088987	2666	
0.066952	0.392586	8821	
-0.300575	0.922746	6770	
-0.967797	0.114451	3646	
-0.137443	0.843507	5611	
0.158927	0.597562	4645	
0.181140	-0.609221	10198	
0.699015	0.466247	9862	
-0.465663	-0.698228	7797	
0.258184	0.493976	5086	
-0.056818	-0.113251	1917	
0.471198	0.524774	10322	
0.582643	0.341291	10727	
-0.284289	-0.763580	9808	
-0.347458	-0.570120	7705	
0.791244	-0.025246	2853	
-0.631341	0.670871	8217	
0.882507	0.362731	2751	
0.627421	-0.440892	9228	
-0.656414	-0.119047	6260	
0.325010	-0.290886	5883	
-0.544204	-0.424813	5717	
-0.441642	0.632755	6649	
0.243869	0.259878	2498	
-0.722725	-0.662816	6631	
-0.517452	0.553570	11279	
0.050862	-0.141913	9510	
-0.051673	-0.384403	2797	
-0.654180	0.069303	499	
0.153803	0.889976	7853	
-0.231771	-0.764362	6146	
0.599549	0.486322	7760	
0.345113	0.870506	11181	
0.816954	-0.328657	8775	
0.658657	-0.112506	3103	
-0.570309	-0.637560	8805	
0.188908	-0.014515	10631	
0.634332	0.280178	8364	
-0.338069	-0.120479	4371	
-0.095590	-0.815640	4033	
-0.842129	-0.501639	6567	
0.467628	-0.495012	5016	
-0.009200	-0.937311	10891	
0.374686	-0.303565	10042	
0.190940	-0.152907	6841	
-0.322976	-0.884683	10459	
0.067102	0.750488	7590	
0.600933	-0.312047	7365	
-0.028095	0.422244	3847	
-0.492729	-0.037400	2602	
0.406002	0.794944	8265	
0.501519	-0.500343	10646	
0.586104	0.326704	9596	
-0.278063	-0.460353	3220	
0.924645	-0.315466	8998	
0.430576	-0.166138	8382	
0.105633	0.867142	5342	
-0.235770	0.481012	4178	
0.530509	0.711133	7451	
-0.826126	-0.406364	1049	
-0.048887	0.546326	11151	
0.617929	-0.558299	3762	
0.017875	0.856883	11262	
-0.589743	0.563232	4130	
-0.763637	0.164924	10880	
0.551277	0.134281	6493	
0.183764	-0.562671	10933	
-0.180844	0.849844	5691	
0.577960	0.183808	10194	
-0.548302	0.048750	1401	
-0.013045	0.103784	3555	
0.485082	-0.314650	3977	
-0.190172	-0.366596	7664	
-0.122504	-0.313309	10642	
-0.477204	-0.683116	496	
-0.821361	-0.258621	8865	
-0.010758	0.594564	11305	
0.856645	0.227991	8628	
-0.282425	0.858913	804	
-0.936450	0.288151	9781	
-0.063353	0.840401	6984	
0.105481	-0.210172	6171	
-0.024590	-0.446438	7862	
0.038853	0.342221	7404	
-0.450422	0.109341	1204	
-0.144430	-0.942222	10161	
0.154100	0.269079	1481	
-0.610114	-0.327931	8126	
0.174455	0.794112	2353	
0.181441	-0.865108	7686	
0.485903	0.297335	9878	
-0.394290	-0.419276	1668	
-0.145811	0.534801	9722	
0.884561	0.155843	6020	
-0.093767	-0.314372	10793	
0.818880	-0.210850	950	
0.184655	-0.590591	1340	
0.435291	-0.494257	1342	
0.298734	0.367024	8249	
-0.204474	-0.018486	5462	
0.135547	-0.214669	6888	
-0.576881	0.609851	6491	
-0.592290	0.169438	976	
0.409099	0.703501	4753	
-0.213478	0.038713	2588	
0.135416	0.547063	10954	
-0.784684	0.070528	7322	
-0.243221	0.244826	8268	
-0.039031	-0.163141	6423	
-0.569583	0.065215	2864	
-0.594771	0.048438	4275	
-0.296074	-0.408641	1304	
-0.449950	-0.185888	2293	
-0.563337	-0.145409	7970	
0.167243	0.425975	10088	
0.513323	0.645069	6759	
0.102215	0.852658	5342	
0.002917	0.243778	5369	
-0.058344	0.302495	3089	
-0.060177	-0.427325	2299	
0.237373	-0.628050	3926	
0.102153	0.868584	5342	
-0.505758	-0.382518	2903	
0.238040	0.888948	10592	
-0.849812	-0.301866	6972	
-0.277682	0.835618	724	
-0.466951	0.459806	6460	
0.416971	-0.050663	1150	
-0.847115	0.347993	10451	
0.812799	0.520050	433	
-0.225683	0.746255	10345	
-0.170755	0.261291	9969	
0.699353	-0.591080	7845	
0.050702	-0.040681	6194	
0.116562	0.925154	8829	
0.082050	0.007281	7112	
0.331512	0.041661	2157	
-0.961009	-0.231523	8903	
-0.195015	-0.395862	10342	
