time = 38.15	Re = 1	rotation = 6.07161
0.609586	-0.289448	11385	
0.059535	-0.350139	8877	
-0.705308	-0.673062	10697	
-0.355675	0.290222	8436	
-0.471552	0.412918	3272	
0.649491	-0.157950	7496	
0.075917	-0.454701	7899	
0.463518	0.831455	582	
-0.495295	-0.124551	3886	
0.109597	0.139600	977	
0.466354	0.140885	5506	
0.378349	0.028115	1162	
0.376874	-0.696784	10904	
-0.371136	-0.714802	3826	
-0.868438	0.313056	521	
0.658240	-0.402537	6476	
0.063653	-0.625771	3069	
-0.608595	0.537020	902	
-0.427172	-0.722007	9696	
-0.281572	-0.686936	2361	
0.512951	-0.142850	10446	
-0.316410	0.167010	969	
-0.614585	0.739519	9103	
0.953046	-0.167453	9364	
0.127813	-0.088282	10780	
-0.299668	-0.014614	6201	
0.377937	0.375411	4814	
0.385419	-0.519612	4267	
0.903446	-0.313337	10494	
0.415874	0.663615	7980	
0.126345	0.889319	10931	
-0.898353	0.358793	11023	
-0.279253	0.101902	11251	
-0.584489	-0.028310	3283	
0.724048	0.120237	9034	
-0.877091	0.351285	8451	
0.338116	0.678075	11025	
0.511961	-0.031537	1843	
0.526935	0.379550	533	
-0.055650	-0.751367	963	
-0.319716	0.104426	10987	
-0.003491	0.507435	8526	
-0.047446	-0.606100	8530	
-0.773400	-0.333368	7867	
-0.433242	-0.755692	1010	
0.452458	0.849728	450	
0.083035	0.932980	9237	
-0.322033	0.069127	8693	
0.576634	-0.220275	9037	
0.762180	-0.563091	1810	
0.302851	0.242633	7302	
-0.534421	-0.275549	5242	
0.115768	-0.188360	3876	
-0.237231	-0.441874	6856	
-0.252695	-0.541148	787	
0.740491	-0.519786	6417	
0.260963	0.292483	3941	
0.394099	0.570619	1811	
0.290041	0.085724	8990	
0.621941	0.594454	6947	
-0.466266	-0.478936	6259	
0.495775	-0.325767	11303	
0.833921	-0.384072	7228	
-0.516213	-0.526332	11159	
-0.097077	-0.049068	2214	
-0.720160	0.601138	2261	
0.589842	-0.002508	6047	
-0.784840	0.476745	1061	
0.117764	0.736175	7669	
0.353764	-0.843982	8031	
0.349387	-0.408940	10939	
-0.858208	0.249567	7938	
-0.493395	0.299204	1700	
0.150754	-0.873231	7034	
0.567796	-0.743564	5112	
0.776408	-0.175599	560	
-0.580381	0.032368	6648	
0.685539	0.649997	2689	
-0.872606	-0.229747	9726	
0.324876	0.832615	9891	
0.142371	-0.208885	6889	
-0.312920	-0.811371	8581	
-0.295203	-0.102653	857	
-0.418089	-0.111894	5938	
0.083788	0.310991	1435	
0.405674	0.845293	772	
-0.535534	-0.683154	8866	
0.357341	-0.010034	4279	
-0.730329	0.213694	3538	
-0.135577	-0.492780	8137	
0.450020	-0.014679	8271	
0.442532	0.824001	582	
-0.232882	-0.387663	10819	
0.625582	-0.547033	4480	
0.592228	0.165645	1386	
0.870773	0.109593	7376	
-0.214854	0.573523	4234	
0.708743	-0.326395	9217	
-0.213242	0.371221	4703	
-0.704971	-0.564326	9224	
-0.194799	-0.933404	1331	
-0.749271	0.027993	10264	
-0.678339	-0.255940	8253	
-0.501468	-0.799300	2751	
-0.064829	-0.985605	3345	
0.663427	-0.334895	8471	
-0.393695	0.472757	3335	
-0.572226	0.028628	6648	
0.427521	0.656682	7980	
-0.425081	-0.180220	5912	
-0.324279	0.264385	4542	
-0.434536	-0.815488	1050	
0.687689	-0.605548	6386	
-0.235488	0.090271	5779	
-0.164485	0.438085	1620	
-0.127971	0.119445	3033	
-0.139520	-0.663444	8825	
-0.236707	-0.432776	6856	
-0.373519	-0.181476	1150	
0.075412	0.968015	4385	
-0.877206	0.424696	4197	
0.667945	-0.533167	698	
-0.472493	-0.445999	8037	
-0.556999	0.304732	1551	
-0.647630	-0.525188	11123	
0.281184	0.797251	8391	
0.486576	-0.178360	3388	
-0.237562	0.171251	1171	
0.634969	-0.210938	2880	
-0.606939	-0.078458	2576	
0.489755	0.664618	8198	
-0.258125	0.595453	1915	
-0.512591	0.591951	3778	
0.360556	0.851230	4247	
0.920199	-0.248316	9500	
0.241574	0.752536	8399	
0.570185	0.296338	2813	
0.287583	-0.332885	4236	
0.073011	0.672935	6534	
-0.424347	-0.672517	9737	
0.187367	0.240638	2719	
-0.870693	-0.451039	3645	
-0.561963	-0.534644	2303	
-0.235499	-0.079795	4465	
0.370105	-0.050987	2484	
0.467744	0.495392	9124	
0.896884	-0.102324	9465	
0.663664	0.452096	3401	
-0.270920	0.699005	6441	
0.908767	0.224536	10495	
-0.575374	-0.673339	1409	
-0.112239	-0.686563	10419	
0.117402	0.847686	8645	
-0.157125	0.239210	10529	
-0.180794	-0.665589	10789	
0.088559	0.061056	11355	
0.105680	0.824260	7553	
-0.944711	-0.260776	6455	
0.083286	-0.694800	338	
