time = 10.25	Re = 1	rotation = 1.63118
0.459652	-0.494074	11386	
-0.364793	-0.147227	7925	
-0.484945	-0.845649	3681	
-0.210253	-0.484102	8870	
-0.630510	-0.194462	3213	
0.606626	-0.283031	4926	
-0.353595	0.223929	612	
-0.069314	0.948139	10162	
-0.526810	-0.071741	3562	
-0.257789	-0.185023	5243	
-0.025103	0.485103	4111	
0.431951	0.277689	3543	
-0.376049	0.695016	10302	
0.219194	0.762246	7002	
-0.775676	-0.505574	9235	
-0.759693	0.147251	1175	
0.585538	0.287256	1895	
0.352477	-0.731146	6824	
0.776562	0.303506	6544	
-0.711457	-0.004321	8338	
-0.190519	-0.546965	3524	
-0.260455	-0.403354	568	
-0.865090	0.419539	610	
0.951489	0.176310	10567	
-0.125120	0.226865	1012	
-0.205340	-0.264570	2514	
-0.467604	0.032807	1550	
0.579892	-0.281464	6307	
0.944665	0.149692	8395	
0.160090	-0.741661	6353	
-0.824994	0.344739	7198	
-0.967042	0.019863	4896	
-0.265971	-0.304340	358	
0.530642	-0.241224	8059	
0.002122	-0.736588	6441	
-0.916241	-0.233493	7779	
0.624988	-0.362919	9830	
0.365141	-0.354964	6985	
-0.290585	0.546549	3271	
-0.672680	0.289133	10035	
0.305999	-0.148172	5981	
-0.254597	-0.466934	1757	
-0.303204	0.458771	5905	
0.743117	-0.390429	4780	
0.834456	-0.217389	7450	
0.045439	0.960801	10177	
-0.580320	0.733120	8934	
0.373356	0.108050	7211	
0.321060	0.582663	7744	
0.946823	-0.041588	8220	
-0.161743	-0.365848	6703	
0.598182	0.084111	5416	
-0.214662	0.092797	898	
0.001368	-0.318671	2769	
0.171519	-0.450133	6994	
0.769168	0.483995	8282	
0.349039	0.161261	3295	
-0.083789	0.640934	10829	
0.129847	0.218196	1666	
-0.792380	0.317914	4852	
0.295618	-0.549419	3272	
-0.057684	0.599957	5986	
0.780919	0.488272	9243	
-0.626509	0.334844	8119	
0.307675	0.161160	4901	
-0.938441	-0.013922	2426	
-0.453894	0.372127	6673	
-0.835019	-0.387514	1904	
0.712911	-0.110057	10476	
0.903335	-0.143662	10452	
-0.548117	-0.241563	8134	
-0.412757	-0.796931	447	
0.360397	-0.450250	6804	
0.884582	0.042241	9332	
0.921200	-0.163158	11045	
-0.751998	0.263867	1920	
0.518434	-0.261006	8182	
0.122759	0.936047	10906	
-0.036805	-0.901855	4790	
-0.773280	0.435694	7851	
