time = 27.25	Re = 1	rotation = 4.33682
-0.161401	0.664887	6339	
-0.098630	0.326011	7032	
-0.623150	-0.749347	5740	
-0.077520	0.468048	3785	
0.319122	-0.571240	2527	
-0.351983	0.596239	2337	
0.135571	-0.425970	5163	
0.269915	0.911462	8325	
-0.201945	0.489424	4102	
0.177363	-0.152124	2121	
0.502809	-0.312509	779	
0.074961	0.366240	2111	
0.784364	0.131758	1130	
0.567177	-0.566551	5582	
-0.923572	-0.034289	10269	
0.514666	0.574933	6428	
-0.058240	0.603140	2890	
-0.759650	-0.290898	3301	
0.334244	-0.758925	8666	
0.711611	0.075214	1249	
-0.349670	-0.401791	5905	
-0.137677	-0.330308	10885	
-0.725154	0.632533	10486	
0.967603	-0.021491	3639	
0.041061	-0.208075	2018	
0.341938	-0.032920	2723	
0.430636	0.172439	6696	
-0.049744	0.647204	4766	
0.948995	-0.121913	1370	
-0.639637	0.453003	7661	
-0.302202	0.842837	8879	
-0.942129	0.221115	4630	
0.359644	-0.091483	1702	
0.519189	0.274046	7748	
-0.237714	0.700134	10319	
-0.939235	0.110622	1369	
-0.735570	0.121510	5094	
-0.078420	-0.506869	1843	
-0.525163	-0.332979	4690	
0.738247	0.075805	4547	
0.155706	-0.343817	1003	
0.170725	0.407425	5921	
-0.347699	0.491029	10581	
-0.224716	-0.808786	4352	
0.156685	-0.848688	7138	
0.304342	0.912375	7465	
-0.172520	0.919368	515	
0.272596	-0.321480	7542	
-0.598560	0.327609	11092	
0.874905	-0.367547	926	
-0.391358	0.041859	7771	
0.332940	0.470656	6804	
-0.102521	-0.142063	5970	
-0.301826	0.272217	4218	
-0.509165	-0.058079	3811	
0.899325	-0.120698	7452	
-0.237499	-0.197283	3089	
-0.530335	-0.362774	3394	
-0.314498	-0.036552	2349	
0.022403	0.853725	7445	
0.493575	0.383495	1414	
-0.611679	0.251111	6271	
0.919285	-0.020907	7276	
0.703202	-0.240911	1962	
-0.148790	0.160925	2750	
-0.861988	0.375062	1269	
-0.560863	-0.206113	5078	
-0.910898	0.130951	742	
-0.717516	-0.116585	999	
0.642817	-0.654669	606	
-0.538665	-0.128532	10279	
-0.861711	-0.240279	6619	
0.617697	-0.055691	6783	
0.580104	-0.673338	1654	
0.755602	-0.555119	5437	
0.442022	0.661887	5357	
0.540165	0.231936	5985	
0.488137	0.807581	10470	
-0.649659	-0.625455	6276	
-0.146586	0.876076	9127	
-0.179633	-0.076476	1874	
0.279696	-0.815762	8478	
0.330220	0.017945	3454	
-0.363105	-0.217051	3847	
0.209918	-0.062962	10434	
0.144874	0.924054	551	
0.055911	-0.858719	6833	
-0.073021	0.365478	10955	
-0.283664	-0.706127	3537	
0.475160	-0.256519	1235	
0.522662	-0.228623	8970	
0.172471	0.916821	893	
-0.257362	0.272788	2666	
0.811177	0.191791	7499	
-0.563134	-0.240440	7671	
0.622342	0.618206	6911	
0.207262	-0.582276	421	
0.491539	0.606274	8567	
-0.332171	0.386998	9443	
-0.342644	-0.832715	7805	
-0.007069	-0.952490	558	
-0.026613	-0.749994	9485	
0.459233	-0.582629	4118	
-0.273264	-0.901382	8326	
-0.018721	-0.987407	9366	
0.302847	0.678674	7614	
0.317099	-0.559355	1160	
0.497512	0.289974	10308	
-0.627244	0.470679	8321	
-0.429901	-0.140638	10381	
-0.501502	0.251980	4758	
-0.111471	-0.914101	8766	
0.873199	-0.287265	6383	
0.231047	0.080610	2951	
0.045435	0.447501	6789	
0.006573	0.196217	3479	
0.301398	0.547893	9110	
-0.411337	0.279849	5332	
-0.009256	-0.387638	1162	
-0.036985	0.969891	5299	
-0.919477	0.324129	8851	
0.851622	0.100322	5785	
0.397104	0.455653	10608	
0.400896	-0.539900	6714	
0.066367	-0.824550	6550	
-0.430177	0.719938	6440	
-0.284345	-0.433037	7794	
0.335502	-0.079867	631	
-0.287703	0.624125	1438	
0.604561	0.143137	7879	
-0.336557	0.743539	7351	
-0.067823	-0.638129	1901	
-0.706951	-0.339531	10590	
0.037868	0.920589	6161	
0.952843	-0.038099	891	
-0.709484	0.350091	2397	
-0.586103	-0.232998	10757	
0.216675	-0.430785	5061	
-0.317040	-0.549362	9427	
0.572589	-0.548082	5582	
0.230662	-0.260738	2834	
-0.826646	-0.527236	9130	
0.497132	-0.596907	1403	
0.157531	0.208780	2279	
0.152613	0.338395	3352	
-0.564299	-0.307092	4143	
0.834992	0.344006	7567	
-0.181703	0.776843	11203	
-0.684121	-0.300720	6235	
0.792533	0.497899	1567	
-0.083981	-0.876185	7618	
0.457302	0.467394	4321	
-0.501838	0.691095	513	
0.265552	-0.026609	8036	
0.394916	0.498874	3256	
0.135157	-0.139602	8425	
-0.618671	0.558406	8197	
-0.916493	-0.347034	6209	
0.493025	0.470095	3961	
-0.552449	-0.757070	8934	
0.274865	0.392760	8786	
0.144860	0.104483	10525	
-0.751254	-0.567178	3130	
-0.227273	-0.715642	11279	
0.398779	0.542395	8127	
0.383176	0.190185	4899	
-0.457966	0.331415	7629	
0.891929	-0.052229	10781	
0.157538	0.690966	7749	
0.627521	0.024459	1480	
0.551991	-0.113116	2253	
0.843115	-0.494538	6567	
0.510865	-0.055230	11186	
0.873258	0.062274	7033	
0.543696	-0.319631	2603	
0.842069	-0.285195	10726	
-0.859389	0.329699	2232	
0.493638	-0.392285	2536	
-0.729333	-0.403534	9681	
0.860449	-0.039165	6251	
0.797779	0.182804	6146	
0.771468	0.128217	1130	
-0.132512	0.484677	3082	
-0.278415	-0.521365	8213	
0.815088	0.303582	5404	
-0.482015	-0.221968	7062	
0.567934	-0.052687	4993	
-0.322769	0.042566	2593	
-0.166007	-0.550177	5178	
0.367111	0.114390	6992	
-0.376361	0.081379	2673	
-0.330215	0.761401	8767	
-0.168346	0.836617	4898	
0.438556	0.395777	2183	
0.458203	-0.756185	7523	
0.564260	0.706462	509	
-0.872399	0.446863	8113	
0.840605	-0.124852	7290	
0.090184	0.160633	895	
-0.150588	-0.409247	5195	
-0.178365	0.333758	5492	
-0.521430	0.181200	1398	
-0.541588	-0.784369	10038	
0.163961	-0.227280	3903	
-0.409000	-0.482575	1044	
0.443157	-0.689146	10841	
-0.757064	-0.456559	430	
0.492156	-0.042972	10588	
0.552067	-0.062160	1689	
0.598545	-0.058368	4306	
0.533797	-0.721980	5596	
-0.384801	0.114857	9750	
-0.359291	-0.763047	7792	
0.129489	-0.616165	966	
0.651264	0.156130	3815	
-0.106705	-0.371770	2405	
-0.208235	0.028976	1283	
0.078278	0.139010	11234	
0.729020	0.417724	11119	
-0.507248	0.432756	5846	
0.149258	-0.794380	8191	
-0.248481	-0.021395	7332	
0.328506	-0.496353	10710	
0.734776	0.269818	1188	
-0.335867	-0.130966	2764	
0.071418	0.261488	4434	
0.367174	0.402378	5906	
0.006435	0.572878	3442	
-0.379013	-0.226814	6505	
-0.399815	0.098676	9728	
0.507032	-0.333257	8527	
0.428740	0.119608	11030	
0.140824	-0.803639	6601	
0.856428	-0.112637	7290	
-0.002667	-0.200937	3480	
0.364061	-0.056771	1613	
-0.436516	-0.086708	10769	
0.677241	0.104186	6954	
0.872857	0.078081	7033	
-0.038840	0.557666	3290	
0.808079	0.439730	10957	
-0.668781	0.604909	8282	
0.718319	0.509748	8760	
-0.650092	-0.148414	2984	
-0.427544	-0.023081	9193	
-0.291310	0.868915	9582	
0.936092	0.231588	10072	
0.439920	-0.658475	10946	
0.064103	0.308028	6100	
0.010448	-0.915959	11140	
0.083860	-0.002896	10826	
0.668156	0.650267	801	
-0.002493	0.062139	5645	
-0.083409	0.128801	3901	
-0.978821	-0.137079	4120	
-0.166515	0.401129	1487	
0.562690	-0.702285	5609	
-0.335687	-0.353003	5301	
0.408389	-0.765905	7463	
0.531881	0.284479	479	
0.113508	-0.239756	2190	
-0.447536	0.691954	10092	
0.130046	-0.850664	8962	
-0.516970	-0.521014	6950	
-0.072370	0.693840	6829	
-0.185083	0.426327	5122	
0.340517	0.043900	9732	
-0.114830	-0.703921	8123	
-0.344494	0.546270	436	
-0.529117	-0.094927	8669	
-0.110601	0.346067	8178	
-0.093865	0.869061	8775	
0.250018	-0.648997	4366	
-0.675993	0.540489	10612	
-0.467606	-0.665900	5376	
0.007310	-0.241871	8795	
0.448152	0.282942	10574	
0.724898	-0.058514	7313	
0.166843	0.576919	6873	
0.297170	-0.474957	10674	
0.081221	-0.446268	2079	
-0.184236	-0.038508	4488	
0.245250	-0.722579	8302	
0.978293	-0.001339	8320	
-0.558405	0.451741	2274	
0.504109	0.476864	4761	
0.845136	0.259971	7654	
-0.196917	0.789189	9574	
0.954686	-0.167752	4385	
0.292056	-0.360343	7870	
0.473001	-0.185221	7037	
0.765936	0.596174	7389	
0.285648	-0.749905	4420	
-0.478866	0.816174	7780	
0.352138	-0.483616	10508	
-0.696348	0.311289	8491	
-0.269305	-0.353379	10333	
-0.245971	0.813570	9264	
-0.302731	-0.068945	2708	
-0.521269	0.802711	1379	
-0.342006	-0.672567	7101	
-0.442380	0.108316	11081	
0.853509	-0.376596	10002	
-0.546261	-0.136459	10741	
-0.179778	-0.147665	5290	
-0.087301	0.285805	6952	
0.464441	-0.089753	8724	
-0.162072	-0.304357	725	
-0.893664	-0.418208	8910	
-0.706331	0.579479	2994	
0.000007	0.322246	7942	
-0.363353	-0.433906	4151	
-0.912011	-0.386244	9371	
-0.813835	0.334494	7643	
-0.447156	-0.040058	6057	
0.758567	-0.152314	4017	
-0.540631	-0.167822	5049	
-0.109076	0.713955	7843	
0.492523	0.681333	6457	
0.473002	-0.444028	3338	
0.085712	-0.360491	442	
-0.044254	-0.795421	1920	
0.055948	-0.227596	3568	
0.356787	-0.432539	3700	
0.592150	-0.535369	6743	
0.396071	0.565139	8737	
0.736693	-0.321374	7120	
0.588424	0.111377	3162	
-0.804711	-0.341887	5342	
0.339955	-0.142952	2485	
0.647536	0.415897	4890	
-0.457449	-0.307210	10981	
0.319231	0.333684	9307	
0.308087	-0.537528	8145	
0.834616	0.089523	5194	
-0.452706	0.481424	7069	
-0.241218	0.595229	2814	
0.548206	-0.290182	1726	
0.404008	0.274187	9631	
-0.969522	-0.099359	1543	
-0.272384	0.543505	4455	
0.442391	0.708738	10652	
0.849399	0.141651	9788	
0.022373	0.407212	2400	
-0.545147	0.032127	1387	
0.425321	-0.662633	10548	
0.837545	-0.410326	10402	
-0.581108	0.573725	5343	
0.452335	0.228415	2987	
0.062274	0.854094	6220	
0.502468	0.091929	4996	
0.885340	0.153512	5601	
-0.276443	-0.066430	2373	
0.532815	-0.185914	8965	
0.649973	0.278210	4140	
0.271837	0.295585	3071	
0.496880	0.106907	3448	
0.600058	0.377352	5634	
-0.616144	-0.279823	6595	
-0.743990	0.314246	7983	
-0.702266	-0.019454	338	
0.842924	-0.451590	434	
-0.063504	0.122962	2525	
-0.412485	0.610193	10655	
0.432864	-0.769801	5794	
0.312814	-0.467033	10324	
-0.030743	-0.578955	3978	
-0.117443	-0.176909	4220	
-0.353848	0.884979	3611	
0.044422	0.656069	3922	
-0.726141	0.452385	7521	
0.458997	0.792679	7420	
0.189556	-0.008505	6160	
-0.450767	-0.373398	3803	
