time = 4.85	Re = 1	rotation = 0.771743
0.649410	0.256239	4499	
-0.046421	0.315081	6105	
-0.439970	-0.869509	5569	
0.336343	0.332289	6248	
0.117787	-0.615723	764	
0.457932	0.493778	8679	
0.421632	-0.254990	1835	
-0.159573	0.937036	3714	
0.456429	-0.308499	8868	
-0.330215	0.085723	1603	
-0.199173	-0.426418	5394	
-0.126190	-0.350261	3073	
-0.698961	0.395688	2772	
-0.224191	0.751568	9339	
-0.655906	-0.650038	9386	
-0.652217	-0.423720	1130	
-0.287450	0.532961	2067	
0.654230	-0.492733	4256	
0.504013	0.653516	5784	
-0.327208	-0.622711	5502	
0.589358	0.112968	6156	
-0.078916	0.351700	9412	
-0.897521	0.346600	11219	
0.933157	0.256670	10711	
0.186694	0.178602	4596	
-0.293473	-0.011979	1712	
0.522642	-0.192354	4507	
0.379343	0.523798	4267	
0.921053	0.258773	10711	
0.591161	-0.489971	5227	
-0.893074	0.108687	8150	
-0.965809	-0.060176	8833	
-0.392997	0.013994	604	
0.128496	0.565914	1699	
0.514950	-0.531781	1879	
-0.871143	-0.367513	542	
0.662877	0.320270	6838	
0.026963	0.508530	3388	
-0.585062	-0.271208	1968	
-0.637312	-0.378360	5338	
-0.336481	-0.175279	10062	
0.302319	0.339131	7910	
-0.300451	-0.465376	10982	
0.851052	-0.022292	8225	
0.859729	0.126669	8682	
-0.025000	0.961388	9500	
-0.672336	0.650585	544	
-0.065119	-0.322325	1683	
-0.490906	0.415478	6963	
0.944720	0.087598	1115	
-0.339380	0.204674	5073	
-0.200591	0.545020	3978	
0.003422	0.241401	7205	
-0.374856	-0.061328	1702	
0.100304	0.466557	8785	
0.617199	0.661969	6045	
0.141067	-0.281252	4665	
-0.690084	0.104150	8820	
0.179270	0.046239	2729	
-0.862480	-0.031061	10052	
0.597967	0.257869	10130	
-0.639876	-0.106594	7695	
0.653940	0.644670	9385	
-0.614318	-0.377235	1000	
0.271850	-0.188445	7800	
-0.924346	-0.168836	4795	
-0.296393	-0.510101	4135	
-0.725813	-0.563162	10591	
0.468754	0.546792	4983	
0.915134	0.066586	10422	
0.461639	-0.345375	2956	
-0.204695	-0.869765	7278	
0.362757	0.456653	913	
0.821231	0.335156	7135	
0.937399	-0.009157	1269	
-0.767119	-0.250330	10317	
0.143415	0.560500	9886	
0.017149	0.943508	10494	
0.150747	-0.889106	9466	
-0.870091	0.203900	701	
-0.111738	0.213161	6875	
0.819242	0.277703	1221	
-0.376482	0.006184	1365	
-0.074858	-0.407677	5395	
0.027091	-0.079715	1795	
-0.412784	0.839270	940	
0.867498	0.039964	10051	
0.368402	-0.221353	10168	
0.340644	0.681171	6570	
-0.396716	0.221324	7358	
0.241162	-0.393815	8382	
-0.407371	0.839229	940	
-0.387425	-0.039062	8243	
-0.407565	0.725503	7769	
-0.498779	-0.367776	2291	
-0.397172	0.782693	7020	
0.411373	-0.459464	10020	
-0.701837	-0.360037	8240	
-0.526848	-0.054618	11224	
0.508031	-0.744231	7143	
0.397652	-0.865472	9239	
-0.064549	0.746142	10883	
-0.744077	0.121228	10959	
0.232002	-0.912990	551	
0.086913	-0.983735	5700	
-0.147037	-0.728380	7216	
0.318162	-0.532548	2598	
-0.057263	0.567950	9165	
0.568581	-0.515587	7545	
-0.451912	-0.184591	1118	
-0.468018	-0.144177	10588	
0.553582	-0.736375	7379	
0.798193	0.451500	5407	
0.087333	-0.175226	3763	
0.235646	0.383568	7702	
-0.138131	-0.204116	5391	
0.452903	0.443663	10757	
0.354044	-0.143965	600	
0.221341	0.317959	3427	
-0.287973	0.926767	4224	
-0.968120	0.114667	6567	
-0.076986	0.850975	1571	
0.278055	0.538452	1353	
0.053821	-0.633010	1208	
0.703004	0.440655	8845	
-0.504625	-0.662765	9682	
0.366736	0.382489	7062	
-0.122054	-0.053651	3789	
0.515564	0.439675	3460	
0.586189	0.249548	9968	
-0.346477	-0.732778	6824	
-0.425706	-0.484712	9496	
0.803080	-0.046604	3923	
-0.608530	0.692487	10941	
0.880975	0.364747	2056	
0.585140	-0.508841	2675	
-0.673685	-0.063673	7234	
0.199833	-0.397948	9027	
-0.562608	-0.331541	4207	
-0.367962	0.681036	1175	
0.347546	0.066893	632	
-0.724990	-0.659981	10133	
-0.451242	0.614502	7308	
-0.057388	-0.141266	10503	
-0.207916	-0.316108	615	
-0.677573	0.154769	8363	
0.193285	0.881657	7277	
-0.302239	-0.734924	5276	
0.614976	0.431308	4733	
0.368078	0.860484	802	
0.810076	-0.357139	997	
0.673977	-0.200401	1812	
-0.594172	-0.605646	4756	
0.131248	-0.124370	6222	
0.632928	0.214872	7224	
-0.339977	0.107230	4371	
-0.165880	-0.802603	5375	
-0.842137	-0.501107	674	
0.383088	-0.571256	5433	
-0.036578	-0.936530	4868	
0.263254	-0.418743	3115	
0.068418	-0.233836	6841	
-0.344630	-0.876044	2261	
0.160167	0.733260	6363	
0.563104	-0.410156	2337	
0.133735	0.395209	4620	
-0.530577	0.159382	8402	
0.439351	0.774698	8549	
0.426764	-0.573963	7087	
0.588308	0.235098	7009	
-0.382097	-0.330654	4918	
0.923630	-0.319358	1023	
0.362061	-0.326532	7098	
0.157155	0.858477	5547	
-0.093992	0.529152	3731	
0.555634	0.687152	4803	
-0.824588	-0.404285	10270	
0.098816	0.534948	4206	
0.577157	-0.605035	7123	
0.077021	0.852928	6809	
-0.542707	0.613552	5070	
-0.769996	0.209925	9488	
0.586676	0.012877	1298	
0.047076	-0.589856	5855	
-0.126192	0.859613	5572	
0.592566	0.082817	2599	
-0.569159	0.201377	848	
0.063420	0.086667	5955	
0.410283	-0.433022	7053	
-0.320574	-0.226833	5837	
-0.262357	-0.198225	8916	
-0.515529	-0.645594	5783	
-0.818392	-0.257176	602	
0.126839	0.575734	6803	
0.854427	0.231013	5657	
-0.242801	0.871047	8790	
-0.935823	0.291108	10039	
0.001731	0.842303	6239	
-0.035153	-0.232346	5335	
-0.181787	-0.398585	6865	
0.194481	0.276277	6266	
-0.406634	0.286859	3287	
-0.164322	-0.938836	10867	
0.279089	0.131828	9406	
-0.610626	-0.251419	9086	
0.244217	0.772713	2356	
0.132592	-0.873894	6404	
0.501453	0.111353	10571	
-0.456174	-0.264454	3812	
-0.000205	0.553084	5450	
0.884012	0.160727	11322	
-0.238629	-0.215726	7921	
0.820034	-0.239962	1778	
0.053666	-0.616243	10069	
0.341677	-0.570632	4729	
0.396369	0.183652	1491	
-0.164467	0.107471	1867	
-0.006647	-0.253514	11240	
-0.532111	0.652378	9913	
-0.583817	0.291115	990	
0.458961	0.663367	5023	
-0.139140	0.157285	2588	
0.266734	0.480449	10483	
-0.796643	0.099114	1972	
-0.104817	0.332719	1296	
-0.140730	-0.104179	6423	
-0.589364	0.203751	2154	
-0.622682	0.168575	8755	
-0.394829	-0.249257	6050	
-0.512546	0.070964	1399	
-0.591872	-0.034134	2922	
0.303137	0.314515	4704	
0.547404	0.604143	10362	
0.159201	0.842840	5547	
0.144476	0.197772	6286	
0.100094	0.289212	1741	
-0.214749	-0.361294	3244	
0.121716	-0.660953	4935	
0.153374	0.860222	8589	
-0.526768	-0.253119	8309	
0.269327	0.879414	9168	
-0.846939	-0.303331	10781	
-0.229020	0.850394	7807	
-0.380488	0.543926	3540	
0.376473	-0.247277	9551	
-0.841580	0.367324	8285	
0.813431	0.517937	10605	
-0.140480	0.767031	3558	
-0.020750	0.312042	5368	
0.679507	-0.615407	3113	
0.012881	-0.063645	1321	
0.145180	0.920868	1799	
0.068461	-0.043949	7112	
0.295209	-0.160594	2157	
-0.960560	-0.233252	3346	
-0.324684	-0.263457	10166	
0.883049	0.174637	404	
-0.078855	0.481350	3382	
0.788475	0.362373	8504	
0.372920	0.473869	480	
0.252165	0.117170	5497	
-0.303239	-0.757446	902	
0.857537	0.126816	8682	
0.281281	0.677904	7292	
0.715946	-0.163952	8237	
-0.354015	0.308236	460	
0.299362	0.171546	6655	
-0.419663	0.583427	7648	
-0.360504	0.507027	966	
0.573604	0.111386	4442	
0.349940	0.160016	5346	
-0.876773	0.088859	9299	
-0.660497	-0.246529	4500	
-0.515852	-0.683587	8353	
0.829638	-0.008338	7991	
0.162179	0.146096	2564	
-0.595732	-0.082468	2600	
-0.468529	-0.532929	4213	
-0.040145	0.598748	5856	
-0.343287	0.405822	414	
0.062969	-0.431514	5902	
-0.178089	0.188112	4392	
-0.237178	0.718972	9184	
0.961022	0.183079	4630	
0.348989	0.577361	4083	
0.224202	-0.658025	7099	
0.075175	0.880090	6562	
-0.468204	-0.662368	6256	
0.964328	0.098540	6632	
-0.229845	0.318347	10350	
-0.499508	-0.029752	8801	
0.584627	0.774686	1804	
0.236114	0.761295	2356	
-0.815886	0.479778	2953	
0.197650	0.507172	10723	
0.761357	0.019659	7981	
-0.429026	-0.227577	8861	
-0.761085	-0.381836	7133	
0.198540	0.042566	1095	
-0.791332	0.538185	11250	
0.324878	0.681600	6416	
0.274325	0.247716	4390	
0.900452	0.240023	742	
0.310969	-0.463657	2859	
-0.015468	0.189126	2066	
-0.274210	-0.060634	5405	
-0.288256	0.299333	1149	
-0.298517	0.253523	8210	
-0.839936	-0.517752	4119	
-0.887141	-0.213046	671	
0.005635	0.315387	10094	
0.317802	-0.482960	3147	
-0.877505	-0.459473	6614	
-0.495639	-0.718254	7326	
-0.102545	-0.393330	2556	
-0.759103	0.183638	8322	
0.239165	-0.504331	754	
0.548919	-0.482721	7059	
-0.763594	0.372104	6859	
0.627290	0.118122	7696	
-0.473486	0.150546	2786	
0.509863	0.613044	11004	
0.203250	0.150146	2083	
-0.527121	-0.153136	1689	
-0.319705	0.710854	1347	
0.391713	-0.576617	6923	
-0.457080	0.639935	8357	
0.263266	0.517881	3803	
0.115666	-0.865875	8663	
-0.214986	-0.016946	11328	
-0.736326	-0.261582	9293	
0.445397	-0.374285	1828	
0.505673	-0.223668	2311	
0.645776	-0.133168	5198	
-0.270199	0.790826	6524	
-0.491415	0.402893	6963	
-0.103082	0.614359	613	
-0.358671	0.409126	470	
0.033970	-0.481985	648	
-0.923011	-0.312816	3832	
-0.650393	-0.006483	4739	
-0.810021	0.248468	6988	
-0.071829	0.855613	1571	
-0.553283	0.044370	7741	
0.405999	0.314802	4749	
-0.181583	0.753806	3391	
0.908246	0.207895	672	
0.023872	-0.800507	4440	
-0.270656	-0.423027	10764	
-0.864662	0.045716	8582	
-0.161820	-0.455818	5302	
0.326012	0.836011	6700	
-0.023725	0.132268	8052	
0.095399	-0.448226	8224	
-0.139684	-0.688371	4625	
-0.310538	0.309065	2281	
-0.148894	-0.459937	1072	
-0.089922	-0.700864	5674	
-0.288372	0.610944	7366	
0.415790	-0.671897	6402	
0.129748	0.671304	8738	
0.953139	-0.076365	775	
0.283383	-0.168382	3883	
0.737366	-0.147804	3037	
0.858903	0.211517	6166	
-0.400128	0.364287	1401	
0.512092	-0.344517	5546	
0.041369	0.204656	2195	
-0.693909	0.653307	596	
0.582079	0.335843	6757	
-0.313734	-0.783187	5567	
-0.263129	0.877303	8766	
0.202398	-0.124556	5738	
-0.054451	-0.580410	7927	
0.037127	-0.581070	523	
-0.213779	-0.408430	7596	
-0.540981	-0.116287	2253	
-0.038892	0.281758	4597	
0.116042	-0.167680	2062	
0.816386	0.032761	9821	
-0.618500	-0.700443	9333	
-0.915643	0.115226	7494	
0.504616	0.620992	6010	
0.725448	-0.507415	7524	
0.856913	-0.177990	1010	
-0.588054	-0.233324	7010	
-0.829572	-0.406177	10270	
-0.808331	-0.467338	11158	
0.573465	0.420131	5021	
0.120618	0.524145	341	
0.685694	0.477498	2093	
-0.649028	-0.638373	9386	
0.900554	0.228028	672	
0.636277	-0.669973	7509	
-0.814488	0.087722	3485	
-0.585483	-0.122939	8005	
0.388691	0.088405	3688	
0.745376	-0.419410	7300	
0.165398	0.044613	3476	
-0.174943	0.479223	11298	
-0.730930	-0.237133	8620	
-0.442526	-0.817842	3129	
-0.074579	-0.319540	3641	
-0.438352	0.340679	9756	
-0.408503	-0.686520	3916	
0.141512	0.634801	343	
-0.051624	0.069433	747	
0.869854	0.062628	10613	
-0.746146	0.272358	5660	
-0.026016	-0.533604	5499	
-0.052301	-0.757235	7102	
-0.082003	-0.164941	3033	
0.578695	0.600772	4034	
0.063605	0.866920	7714	
-0.683224	-0.496089	2094	
0.426323	-0.200849	8489	
-0.829809	0.064132	10713	
0.034310	0.763211	6477	
0.616449	0.712866	9417	
0.949092	0.060007	3432	
-0.053910	-0.073149	8853	
0.104368	-0.334079	1295	
-0.700515	0.227949	2070	
-0.739081	-0.281757	9941	
-0.893571	-0.088457	10726	
0.261073	-0.742300	8860	
0.597074	0.102199	6657	
-0.565023	0.057282	9877	
-0.159496	0.382905	5065	
0.043481	0.534069	6917	
-0.397710	-0.782307	7778	
-0.718539	-0.578669	9711	
-0.753828	-0.181063	964	
0.715233	-0.059659	1110	
-0.662472	-0.296638	6927	
-0.338592	0.302227	452	
0.083389	0.296795	3253	
0.687697	0.526661	7392	
-0.381127	0.406108	1036	
-0.613624	-0.253337	4115	
0.171956	-0.448669	6068	
0.470149	0.831362	10200	
-0.202565	0.175589	2190	
0.632837	-0.272931	5495	
0.136750	0.716245	6532	
-0.132597	0.811038	4130	
-0.430206	-0.366672	5050	
0.004033	-0.470494	5064	
-0.145154	-0.398879	9206	
0.313171	-0.404545	1913	
-0.825748	-0.076366	6488	
-0.267693	-0.532581	1354	
-0.329525	0.157565	3649	
0.424940	0.185975	10654	
0.685415	-0.126404	8513	
-0.208651	0.310809	10956	
0.281142	0.009221	8812	
-0.455273	-0.658607	3717	
-0.069075	-0.690824	8728	
-0.449055	0.695177	6601	
0.167332	-0.946270	3713	
-0.056450	-0.243660	6739	
0.219369	-0.318363	719	
-0.334284	-0.044099	1405	
-0.569729	-0.240830	3070	
-0.091754	0.473953	525	
0.865626	-0.257202	6971	
0.857933	0.394381	351	
-0.658236	-0.533984	6262	
0.013363	0.992743	6766	
0.444981	0.799731	9090	
-0.580041	-0.146270	8171	
-0.118490	0.875030	9841	
0.889680	0.080639	10725	
-0.851517	-0.389449	946	
-0.127332	0.674958	5640	
-0.509847	0.500066	5186	
-0.237799	0.383861	8179	
-0.746742	0.070837	2362	
0.769687	-0.283001	5343	
-0.790033	-0.533181	10606	
0.799559	-0.439461	5610	
0.257936	-0.221343	7623	
0.396261	0.122596	9277	
0.244479	0.721307	6427	
-0.583705	0.678459	3691	
0.228686	0.464993	6635	
0.321708	0.477323	3112	
-0.227663	0.116877	11273	
-0.001502	0.366942	3439	
-0.685428	-0.566508	6620	
0.745893	0.259737	10814	
0.044486	0.101132	3991	
-0.451104	-0.765338	8550	
-0.242465	0.562149	3267	
-0.345909	0.193402	9349	
-0.426293	0.453102	421	
0.352594	-0.813295	9453	
-0.760574	0.371482	6859	
-0.767504	-0.169130	4426	
0.812773	-0.295102	8866	
-0.845918	0.145467	8216	
-0.268896	0.071323	8583	
-0.353007	-0.016001	1792	
0.437246	-0.494108	3358	
-0.296571	-0.481815	11342	
0.087361	0.202321	4565	
0.285467	-0.875612	6250	
-0.404964	-0.232174	10087	
0.747449	0.323591	7150	
0.138600	-0.564837	8182	
-0.429100	-0.249979	1745	
0.785177	0.108482	5563	
-0.934183	-0.018008	888	
-0.160951	-0.112285	2928	
-0.385485	-0.029991	2909	
0.009178	0.097296	10353	
-0.372728	0.200839	9175	
-0.232238	0.877626	8790	
0.488945	-0.349019	5204	
-0.665928	-0.404133	8900	
-0.378507	0.283303	5146	
0.503607	0.451088	3460	
0.801663	-0.305846	8911	
-0.680124	0.345324	4125	
0.155846	0.687053	4196	
0.550897	0.459503	4274	
-0.383406	-0.797660	7686	
-0.291923	-0.348507	7862	
-0.307627	0.677162	4635	
0.399571	0.854890	9068	
-0.096044	-0.055832	2743	
0.767781	-0.579628	1899	
0.590070	0.142209	8530	
-0.664955	0.151414	10149	
0.543804	-0.076512	7700	
0.008108	0.716435	5123	
-0.760835	0.408184	1382	
0.122947	0.301025	2152	
-0.892596	0.202883	3981	
-0.861383	-0.282229	2524	
0.547980	0.104463	639	
0.082910	-0.534203	3732	
0.052461	-0.296690	5308	
-0.648613	-0.289952	6927	
-0.427463	0.559469	7088	
-0.761875	-0.446119	6184	
0.169246	0.132561	2917	
-0.463959	-0.182757	1118	
0.569441	0.027623	7632	
0.053109	0.953198	8452	
0.265559	0.547025	4606	
0.212911	0.616779	3917	
0.599087	-0.117807	9590	
-0.384165	0.709897	5237	
-0.698923	-0.120377	9794	
-0.150192	0.955426	4108	
0.729072	0.478971	10895	
0.129742	0.909710	10351	
-0.326280	0.176267	3697	
-0.766757	0.067230	2454	
-0.555976	-0.478808	8999	
0.830446	0.167084	7554	
-0.496678	-0.534517	4965	
-0.357905	0.884706	3192	
0.762985	0.176187	4425	
-0.318191	-0.441164	5701	
0.710341	-0.047250	548	
0.723241	0.485419	4229	
-0.015305	0.896381	7805	
-0.178241	0.414265	6820	
-0.272952	0.066927	8583	
-0.558715	-0.654946	6396	
-0.061363	-0.072347	2243	
-0.162183	-0.750821	6480	
-0.584210	0.032612	2644	
0.311579	-0.626182	6995	
-0.004037	0.741667	7058	
-0.785053	-0.517892	10459	
0.042050	-0.232361	4073	
-0.960638	0.035547	1251	
0.079620	-0.065490	10290	
-0.363436	0.921547	9366	
0.692733	-0.072780	1595	
0.282401	-0.007278	7318	
-0.132028	0.456364	10179	
0.616764	0.302536	338	
-0.132803	-0.588280	1505	
-0.364365	-0.400280	7061	
-0.648561	0.205705	2843	
-0.599641	0.332231	8168	
0.078638	0.247598	2000	
-0.171877	-0.750900	6475	
0.217692	-0.261756	7032	
-0.477951	0.255856	3349	
-0.690047	-0.140666	9703	
0.078583	0.957181	11024	
-0.196011	-0.168894	2633	
-0.026947	-0.899711	1111	
0.733110	0.037195	1794	
0.134584	-0.832034	4859	
0.117741	-0.108229	4021	
-0.409542	-0.788282	7778	
-0.295175	0.721764	2131	
-0.304589	0.826533	6150	
0.207868	-0.437713	5974	
-0.020267	0.738153	8186	
0.407790	-0.551779	4725	
0.368025	0.810118	6229	
-0.024442	0.188822	2541	
-0.027441	0.923160	10101	
-0.911421	0.211333	5437	
0.849674	-0.295124	7872	
0.637270	0.018317	6393	
-0.455268	0.212529	7142	
0.359786	0.839941	6276	
-0.747845	0.018320	8492	
0.242993	-0.336327	3242	
0.109656	-0.403983	5137	
-0.157164	-0.774383	5382	
0.730778	-0.274469	5659	
0.923822	0.071510	9764	
-0.032476	-0.574281	7972	
-0.088639	0.173620	2336	
-0.925307	-0.110737	10859	
-0.584114	-0.444806	6228	
-0.443670	0.378012	1827	
0.386411	0.750519	5041	
-0.933322	-0.004701	888	
0.105502	-0.886828	9842	
0.004051	0.314873	10094	
-0.029708	-0.725005	5802	
0.130783	0.555872	1699	
-0.295699	-0.578988	2512	
0.273351	-0.677707	6851	
0.473083	-0.202565	5828	
-0.554384	-0.538269	1188	
0.483175	0.470783	2553	
-0.170331	0.069977	10267	
-0.686119	-0.176919	3727	
0.002746	0.146524	10552	
0.633608	-0.723724	9289	
0.063037	-0.197774	3493	
0.455102	0.104269	4628	
0.499392	-0.155596	8187	
-0.887319	0.308881	8184	
-0.427673	0.170074	6729	
-0.664159	0.029413	9471	
-0.924786	0.151996	8154	
-0.028034	-0.969689	5736	
-0.229567	0.320037	10350	
0.060990	-0.049503	9910	
-0.508630	-0.059759	8096	
-0.683241	0.048808	8809	
-0.549913	0.193242	7930	
0.438119	0.836626	540	
0.092448	0.717798	5673	
-0.250754	0.295194	6940	
