time = 14.8	Re = 1	rotation = 2.35534
-0.165478	-0.656065	5614	
0.404068	-0.204671	9571	
-0.527074	-0.819693	5735	
-0.136835	0.475416	8600	
-0.429712	0.525377	2063	
0.078079	-0.672905	4726	
0.465003	-0.040222	8888	
0.037101	0.949911	5967	
0.144491	0.477135	1890	
0.207479	-0.210821	9407	
0.461703	-0.370372	779	
-0.314569	-0.203890	1526	
0.054050	0.789818	9687	
0.586983	0.519129	6428	
-0.833080	-0.397995	664	
-0.585406	0.538402	8375	
0.411993	-0.512683	4518	
-0.037370	-0.812022	10965	
0.827920	0.026549	8846	
-0.512083	0.534175	6096	
-0.523370	0.344083	1725	
0.252118	0.254206	5148	
-0.837665	0.473567	1747	
0.958264	0.134136	10072	
-0.110952	-0.231813	8932	
0.317791	-0.171490	768	
0.344498	0.288927	8436	
-0.010178	-0.649545	3519	
0.951941	0.091591	9940	
-0.339503	-0.676382	11241	
-0.743254	0.506855	11178	
-0.965336	0.062975	7195	
0.349350	-0.212272	710	
-0.178212	-0.554306	8181	
-0.505429	-0.527616	6040	
-0.931558	-0.159172	9980	
0.183540	-0.709501	7840	
-0.457463	-0.235979	10753	
0.430128	0.443876	1505	
-0.304018	0.682719	9204	
-0.272497	0.360158	7986	
-0.034884	0.459816	2080	
0.479882	0.274836	11326	
0.561254	-0.638801	6988	
0.753602	-0.435978	7043	
0.127195	0.953339	557	
-0.472468	0.808450	2690	
-0.405285	0.158817	7968	
0.640963	-0.110947	8662	
0.941378	-0.112913	542	
0.262045	0.197352	2151	
0.135884	-0.582903	7054	
-0.033428	-0.215410	7066	
0.168055	0.248821	11251	
-0.526771	0.111010	721	
0.835718	0.347080	5463	
-0.372632	0.334430	9678	
0.546748	0.335691	1722	
-0.279665	0.119306	6357	
-0.665865	0.550482	8165	
-0.420244	-0.459829	353	
0.578375	0.166658	5985	
0.839128	0.372625	2159	
-0.170786	0.700205	8427	
-0.211056	0.256516	10699	
-0.936146	0.071100	945	
0.299432	0.504696	6674	
-0.877142	-0.272322	6588	
0.448298	-0.596494	8246	
0.876712	-0.268200	447	
-0.122613	0.545072	1035	
-0.585967	-0.674651	668	
-0.413908	-0.402105	4151	
0.877514	-0.129671	7136	
0.901516	-0.254402	9237	
-0.552464	0.597823	9048	
-0.204863	-0.542362	6667	
0.240370	0.912565	395	
-0.244083	-0.868195	8790	
-0.657125	0.605707	1010	
-0.037416	-0.173968	1378	
0.814617	-0.297257	8645	
0.345563	-0.196432	5067	
0.051561	-0.435045	5169	
0.102689	-0.001669	2805	
-0.167530	0.920522	2425	
0.697623	-0.518854	4741	
-0.004933	-0.366484	864	
0.757775	-0.167796	2886	
-0.158493	0.392652	6736	
0.483220	-0.001527	4952	
-0.151710	0.920796	2125	
0.244034	0.176949	4327	
0.265448	0.787489	3963	
0.405402	0.447808	8687	
0.089038	0.873062	9625	
-0.556821	0.370440	9498	
-0.570517	0.563900	9737	
-0.393928	-0.158598	3814	
0.135925	-0.891036	5850	
0.219855	-0.926986	432	
0.724715	0.201573	8898	
0.224906	0.681914	8120	
0.002117	-0.942089	11283	
0.038823	-0.986830	5334	
-0.753032	0.054979	4699	
-0.548257	0.400276	10727	
-0.063099	-0.572905	1609	
-0.361942	-0.665868	3537	
-0.227663	-0.367229	944	
-0.338180	-0.248345	5533	
0.272445	-0.880560	544	
0.906780	0.134240	10591	
0.129895	0.101606	7993	
-0.144066	0.463614	7098	
0.092732	0.226627	9053	
-0.225174	-0.584509	613	
-0.355516	0.321277	7890	
0.335035	0.189524	2380	
-0.175668	0.954576	5001	
-0.952883	0.205124	4815	
0.486744	0.702224	6810	
-0.172435	-0.580862	9480	
-0.428825	0.533977	1897	
0.791089	-0.271328	7553	
-0.831930	-0.073377	2093	
-0.557400	0.068986	5071	
0.234523	-0.095772	2044	
0.005619	-0.675150	5487	
-0.486521	-0.363473	3197	
-0.802504	-0.131364	6224	
0.095426	0.635764	5893	
0.217575	-0.758891	6448	
-0.341805	0.856805	7703	
0.934327	0.188673	9558	
-0.312886	-0.699340	11351	
0.529567	0.330922	1414	
0.495826	-0.163922	10572	
0.307018	0.555245	6063	
0.511576	0.577755	5382	
-0.206748	-0.209712	3107	
-0.774144	-0.601580	4266	
0.482720	0.583749	8564	
0.235491	0.012320	8896	
-0.360151	-0.130923	2194	
0.570036	0.292591	3393	
0.548820	0.716577	7227	
-0.793819	-0.086946	6753	
0.445375	-0.624712	1511	
0.588443	0.727737	1800	
0.497358	-0.732034	1654	
-0.548402	-0.357449	4245	
-0.848885	-0.044536	9787	
0.104293	0.065760	5951	
-0.396551	-0.497202	6686	
0.198965	-0.220209	2718	
-0.733784	-0.366595	5023	
-0.879159	-0.432812	9130	
-0.672039	-0.145757	3297	
-0.284441	-0.893058	894	
0.395891	0.274686	3263	
0.022322	0.197520	3479	
-0.550731	-0.763415	1768	
0.760143	-0.022639	5421	
-0.599351	-0.311427	4834	
-0.002224	0.431474	5904	
-0.417457	-0.135387	4704	
0.756981	0.469263	7576	
-0.622253	-0.341045	8481	
-0.513655	-0.314229	1586	
0.397838	-0.435319	9680	
0.894145	-0.394509	6631	
0.442640	0.125704	5708	
0.610980	0.623274	7488	
-0.250570	-0.473870	4663	
0.829307	0.305217	4804	
-0.913815	-0.086369	11052	
-0.363130	-0.405216	341	
-0.057463	-0.831689	4706	
0.599239	0.611938	7488	
0.172757	0.797294	2450	
-0.039337	0.778114	6402	
0.037851	0.487062	5974	
-0.078563	0.600994	443	
0.393918	0.774356	5632	
-0.390578	0.463546	10194	
0.124701	-0.528871	818	
-0.211741	0.062196	3173	
-0.378807	0.511477	10803	
-0.422685	0.081000	9014	
-0.115507	0.323393	7623	
-0.829108	-0.016386	8845	
-0.784360	0.354851	7562	
-0.115233	-0.581775	6047	
0.848754	-0.252098	6165	
0.142205	0.893095	6161	
-0.912471	0.357613	6946	
0.585299	0.605758	6454	
0.063542	0.210679	9301	
0.122230	-0.456203	5899	
0.419691	-0.313310	7004	
-0.440830	-0.110077	4289	
-0.344604	-0.888674	4108	
-0.102785	-0.264912	4597	
0.386148	0.500433	6685	
0.775471	0.240786	10361	
-0.331537	-0.819323	6257	
0.316079	0.287888	4619	
0.354637	-0.461454	9160	
-0.230911	-0.503210	9105	
0.858988	-0.262308	9868	
-0.129418	0.320605	9268	
0.407115	-0.746491	1663	
-0.294518	0.584015	1651	
-0.677036	0.037959	8927	
0.411346	0.044322	6270	
-0.050088	-0.090712	8121	
-0.008023	0.232573	5976	
0.087062	0.835716	6768	
0.629211	-0.072676	9967	
0.811252	-0.030520	6085	
