time = 39.3	Re = 1	rotation = 6.25464
0.505632	-0.464925	5256	
-0.238746	-0.239039	2709	
-0.705478	-0.672604	8015	
-0.120944	0.443038	704	
-0.291231	0.558161	6117	
0.597129	-0.349559	2338	
-0.218874	-0.365562	3814	
0.474038	0.824063	9653	
-0.563428	0.156948	9159	
0.166197	-0.042887	859	
0.539804	-0.159515	6494	
0.300115	-0.268867	9404	
0.241615	-0.752489	1660	
-0.428668	-0.657663	5604	
-0.852997	0.357855	9963	
0.570694	-0.527823	3208	
-0.166066	-0.575468	10583	
-0.514500	0.630383	6602	
-0.465967	-0.681583	1244	
-0.380482	-0.594153	7267	
0.400033	-0.383278	470	
-0.098316	0.346234	2483	
-0.591348	0.758310	11015	
0.950841	-0.182600	10039	
-0.049001	-0.150799	11360	
-0.184136	0.243928	1947	
0.517800	0.151538	2540	
0.184058	-0.617539	629	
0.895109	-0.338426	1703	
0.468366	0.598394	1312	
0.184246	0.874903	6418	
-0.890860	0.377999	10697	
-0.082033	0.287151	4053	
-0.603730	0.207101	9380	
0.763663	0.021860	2205	
-0.864372	0.383861	2954	
0.416192	0.594369	4984	
0.459655	-0.303261	3389	
0.594604	0.272245	7140	
-0.202100	-0.703249	7292	
-0.131969	0.314276	1295	
0.274165	0.363997	6088	
-0.272863	-0.483942	9826	
-0.787335	-0.312165	6776	
-0.464232	-0.726842	10104	
0.461165	0.844110	9653	
0.121718	0.927272	9005	
-0.155035	0.297337	7914	
0.470603	-0.425238	10019	
0.738985	-0.593791	800	
0.404655	-0.134312	6560	
-0.629302	-0.132604	3783	
-0.126725	-0.187524	3876	
-0.496801	0.040041	5332	
-0.412099	-0.303919	3811	
0.700062	-0.574960	7510	
0.400534	-0.100444	6212	
0.470345	0.451511	3474	
0.230599	-0.205588	5229	
0.633547	0.575067	1908	
-0.531530	-0.365384	3052	
0.327744	-0.502771	3203	
0.811377	-0.433201	9093	
-0.557843	-0.455226	10450	
-0.071695	0.071032	2920	
-0.690042	0.636062	2425	
0.591141	-0.237795	8088	
-0.754468	0.525508	1279	
0.257310	0.670099	6177	
0.293857	-0.866204	7846	
0.111017	-0.522673	1954	
-0.842603	0.309690	1653	
-0.326732	0.485449	4777	
0.070798	-0.881132	9686	
0.527728	-0.772630	7073	
0.755296	-0.291241	3043	
-0.559912	0.273856	10731	
0.687144	0.647171	10178	
-0.879592	-0.215719	7906	
0.364025	0.809590	8550	
-0.115799	-0.225534	8476	
-0.362034	-0.780594	7428	
-0.251569	0.200519	7160	
-0.436005	0.214658	1417	
0.326742	0.051568	2514	
0.423404	0.834128	553	
-0.553961	-0.659086	5403	
0.241534	-0.283289	10956	
-0.690383	0.353162	10547	
-0.390291	-0.190270	9014	
0.375809	-0.301774	8241	
0.458125	0.812836	5111	
-0.458169	0.051381	8423	
0.541479	-0.632799	4475	
0.673771	-0.000767	10728	
0.881034	0.076906	7957	
0.023946	0.597596	6831	
0.644962	-0.453863	7322	
0.073402	0.408474	3797	
-0.708771	-0.557384	349	
-0.218989	-0.926991	4085	
-0.760080	0.153478	5187	
-0.723494	-0.184022	4473	
-0.511430	-0.791008	10012	
-0.072623	-0.984909	6762	
0.579854	-0.479044	1522	
-0.184654	0.584938	9215	
-0.550725	0.274834	10575	
0.477344	0.592723	1312	
-0.523138	0.141857	623	
-0.080546	0.409629	419	
-0.453410	-0.801598	2160	
0.645515	-0.651156	11076	
-0.039225	0.248589	11206	
0.125241	0.428612	2225	
0.072572	0.164621	4296	
-0.307363	-0.549302	1545	
-0.496751	0.031645	6856	
-0.442971	0.169611	9659	
0.093475	0.966106	5771	
-0.869901	0.439948	4855	
0.599788	-0.611388	822	
-0.542664	-0.325534	1967	
-0.423834	0.486374	1936	
-0.661325	-0.501625	4376	
0.344074	0.758270	5583	
0.345081	-0.407758	6075	
0.001856	0.291601	3365	
0.559906	-0.398919	1437	
-0.658012	0.123573	5846	
0.520574	0.623737	3302	
-0.039066	0.638046	11168	
-0.389138	0.680242	1337	
0.385808	0.836662	10923	
0.913972	-0.273573	11149	
