time = 6.7	Re = 1	rotation = 1.06618
0.672654	-0.064995	5640	
0.319565	0.081862	5682	
-0.459928	-0.859622	2101	
0.446749	-0.099125	1333	
-0.165126	-0.662738	5718	
0.642015	0.211448	4672	
0.010837	-0.489106	10587	
-0.139443	0.940727	352	
0.139531	-0.507632	5215	
0.169929	0.286477	9145	
-0.471364	-0.078806	5974	
-0.374336	0.012548	5490	
-0.618259	0.492184	5276	
-0.109892	0.785219	7001	
-0.714510	-0.586804	11154	
-0.748679	-0.197469	4678	
-0.034307	0.635144	7516	
0.582948	-0.564989	9501	
0.642989	0.527685	10688	
-0.568636	-0.445033	7413	
0.447231	-0.288582	5140	
0.349251	0.170974	6940	
-0.888601	0.367062	1957	
0.941803	0.221519	9276	
0.147409	-0.214336	8176	
0.074829	0.299514	11373	
0.152232	-0.452351	2931	
0.605545	0.250098	4557	
0.932516	0.211455	10216	
0.488327	-0.579843	4889	
-0.872990	0.192552	6187	
-0.966729	-0.028146	10100	
0.122585	0.378047	604	
0.480902	0.390892	7683	
0.392607	-0.619965	7128	
-0.893356	-0.308238	515	
0.722754	0.040429	7544	
0.436936	0.349510	10776	
-0.611119	0.096097	9262	
-0.725147	-0.110828	4636	
-0.201734	0.282626	6102	
0.433574	-0.087561	5916	
-0.544116	-0.131752	2394	
0.823549	-0.161695	9709	
0.861844	-0.011190	5444	
-0.007262	0.962159	1446	
-0.653441	0.668807	11165	
-0.331930	0.010187	8148	
-0.287373	0.557020	390	
0.946888	0.035594	9044	
0.262595	0.393255	1034	
0.105689	0.632819	5390	
0.236048	-0.042007	3027	
-0.001533	0.357514	2156	
0.459454	0.203842	3081	
0.691391	0.587055	9093	
-0.294299	-0.152878	7170	
-0.531665	0.356323	3918	
-0.015191	-0.208475	1095	
-0.847177	0.103965	5571	
0.614546	-0.105489	958	
-0.535504	0.254441	11074	
0.716134	0.576784	11153	
-0.706436	-0.091309	7557	
-0.240407	-0.241759	2157	
-0.932425	-0.104508	557	
-0.560468	-0.219650	975	
-0.780045	-0.486257	3113	
0.653684	0.316468	10366	
0.914230	-0.016316	8790	
0.182762	-0.524665	10997	
-0.281680	-0.853880	7039	
0.572849	0.117693	4778	
0.858911	0.212109	8505	
0.932914	-0.067665	894	
-0.795851	-0.040101	4166	
0.490319	0.370731	7129	
0.046006	0.943638	9237	
0.105257	-0.897637	9313	
-0.841940	0.280680	9685	
0.225469	0.057307	6922	
0.850735	0.130119	6767	
0.111468	0.366740	2035	
-0.415960	-0.112522	5176	
-0.079016	0.019638	10541	
-0.390845	0.849888	9689	
0.854997	-0.090644	4860	
-0.167978	-0.498052	9857	
0.544798	0.556395	2445	
0.088733	0.486646	8047	
-0.232239	-0.531718	7256	
-0.384360	0.850227	8032	
0.037424	0.370020	2472	
-0.336530	0.761988	6262	
-0.606668	-0.002020	8891	
-0.349263	0.805865	6024	
0.183678	-0.589324	3829	
-0.770599	-0.135866	9687	
-0.216845	0.370980	4703	
0.473701	-0.766246	6045	
0.382175	-0.872541	9980	
0.103605	0.765006	7177	
-0.639767	0.324254	5809	
0.209547	-0.918890	7173	
0.082154	-0.984255	6232	
-0.365684	-0.681104	7661	
0.085003	-0.635446	9968	
0.322835	0.562631	8837	
0.465466	-0.600242	6214	
-0.334935	0.276865	5534	
-0.283923	0.314075	4235	
0.528211	-0.754413	10958	
0.840989	0.364791	5850	
-0.181942	-0.015946	1377	
0.448556	-0.006118	8271	
-0.179915	0.170313	1167	
0.620652	0.115838	3491	
-0.228545	-0.326910	6389	
0.365615	-0.100969	3351	
-0.278063	0.929913	5305	
-0.965065	0.134863	9919	
0.003389	0.860593	7290	
0.556983	0.278816	421	
-0.242957	-0.650207	1234	
0.784144	0.265919	4475	
-0.638772	-0.544457	10335	
0.520725	-0.015535	1787	
-0.006477	0.153721	9650	
0.660023	0.136259	8156	
0.593256	-0.126126	10070	
-0.510289	-0.647153	5260	
-0.621018	-0.183974	3833	
0.749133	-0.225951	3849	
-0.584068	0.712549	663	
0.899923	0.314108	516	
0.487321	-0.592586	4889	
-0.563852	0.263583	5574	
-0.310916	-0.459206	7751	
-0.635828	0.019871	4992	
-0.260089	0.732344	4691	
0.000729	-0.343492	1394	
-0.739862	-0.643459	4855	
-0.341161	0.680796	6932	
-0.103772	0.123526	11115	
-0.357839	0.098703	3352	
-0.508076	0.386750	10198	
0.261637	0.868695	9061	
-0.480468	-0.653935	5343	
0.724852	0.182766	9462	
0.418619	0.839481	582	
0.773531	-0.419243	7277	
0.511365	-0.407583	3407	
-0.704507	-0.478366	9029	
-0.144382	-0.063153	4551	
0.621769	-0.135427	1207	
0.191154	0.291272	3261	
-0.307149	-0.776656	8464	
-0.853969	-0.480681	3645	
0.215429	-0.657988	5782	
-0.070106	-0.936046	8780	
-0.135489	-0.568025	2140	
-0.238551	-0.023472	1641	
-0.389538	-0.859045	8153	
0.372578	0.683881	7662	
0.405736	-0.541407	8647	
0.421785	0.053723	5823	
-0.129626	0.440825	10840	
0.532120	0.720301	9559	
0.283017	-0.656799	5076	
0.582289	-0.144555	750	
-0.477513	0.097827	648	
0.918782	-0.332064	5728	
-0.028513	-0.526843	3322	
0.247612	0.844869	7043	
0.319632	0.537788	9812	
0.649882	0.603883	5596	
-0.861243	-0.316851	7379	
0.471073	0.345039	2517	
0.514032	-0.655893	6535	
0.172512	0.847835	10614	
-0.469701	0.667788	6009	
-0.690282	0.354108	5382	
0.313783	-0.369745	9632	
-0.308988	-0.587928	5198	
-0.059517	0.870894	10327	
0.415742	-0.314479	5089	
-0.276415	0.448062	6749	
0.047653	-0.109907	5711	
0.161744	-0.574740	3229	
-0.281715	0.233135	5842	
-0.200389	0.241258	3040	
-0.652082	-0.517056	6440	
-0.846385	-0.101866	8065	
0.476721	0.412586	10818	
0.874837	0.105818	9454	
-0.202549	0.882571	5408	
-0.931762	0.302868	5736	
0.099705	0.845641	8805	
-0.221238	0.076371	6782	
-0.441018	-0.036582	8067	
0.297801	-0.141535	1684	
-0.018402	0.504161	1484	
-0.192820	-0.934473	3432	
0.093131	-0.287241	2002	
-0.624055	0.104552	957	
0.403998	0.721568	10031	
0.075681	-0.883713	7151	
0.275938	-0.335369	3847	
-0.461147	0.176880	7068	
0.400778	0.472183	10122	
0.893093	0.052472	6773	
-0.219737	0.217930	2567	
0.772225	-0.338984	8455	
-0.264839	-0.629824	10727	
0.151367	-0.658992	6757	
0.269478	-0.283124	2379	
0.137400	0.102816	6581	
-0.250229	0.035297	3780	
-0.470761	0.696092	1181	
-0.373357	0.478997	637	
0.616436	0.533894	10091	
0.176881	0.068636	1472	
0.535119	0.164198	3148	
-0.732411	0.268019	5278	
0.334013	0.174665	5480	
-0.049340	0.191527	2727	
-0.326370	0.443747	5741	
-0.386002	0.420349	11342	
-0.378561	0.210618	3957	
0.079479	0.428874	10208	
-0.353312	0.353042	6934	
0.402858	-0.123778	853	
0.682819	0.453995	5268	
0.263268	0.826493	8226	
0.171170	-0.177925	7762	
0.295485	-0.074668	4062	
-0.415759	0.035891	7013	
-0.108518	-0.702787	2789	
0.242528	0.847269	7043	
-0.525919	0.160475	5449	
0.328684	0.862548	4247	
-0.876355	-0.193478	6580	
-0.175685	0.865199	7033	
-0.193166	0.641008	6062	
-0.098111	-0.499089	6333	
-0.818307	0.410445	583	
0.835353	0.481879	3612	
-0.012201	0.792672	10477	
0.316521	0.051663	5516	
0.653864	-0.641096	9090	
-0.063520	0.013153	1321	
0.187381	0.915360	3431	
-0.060596	-0.050353	10024	
-0.223379	-0.253634	565	
-0.963389	-0.220664	10222	
-0.343684	0.192972	3062	
0.894002	0.067547	6773	
0.378699	0.419826	3700	
0.836833	0.219743	8962	
0.587001	0.151835	2889	
0.063381	-0.276924	585	
-0.461498	-0.690311	8541	
0.859433	-0.013344	4763	
0.512544	0.556791	4125	
0.588000	-0.366383	3925	
0.067906	0.521466	1729	
0.171766	-0.274234	1449	
-0.277984	0.663432	5075	
-0.134578	0.619458	3759	
0.414602	-0.300911	2429	
0.183023	-0.297306	7404	
-0.852128	0.191180	6304	
-0.678955	0.068555	5639	
-0.633094	-0.584533	1664	
0.795740	-0.170869	9424	
0.098920	-0.208574	2946	
-0.422092	0.312518	5887	
-0.653401	-0.289863	8253	
0.307101	0.595480	5197	
-0.017256	0.564420	4993	
-0.391857	-0.293391	3500	
0.215612	0.120218	3368	
-0.104836	0.760676	7226	
0.964888	0.160066	5300	
0.591319	0.354232	1437	
0.040617	-0.714990	7457	
0.148735	0.876367	7978	
-0.621435	-0.534139	10092	
0.966542	0.067356	10330	
0.313032	0.355949	9884	
-0.090887	0.391451	4069	
0.608946	0.756226	8903	
0.408554	0.706068	10031	
-0.801503	0.501737	8259	
0.513573	0.234924	4137	
0.698189	-0.215166	5801	
-0.379087	0.232277	5816	
