time = 22.85	Re = 1	rotation = 3.63653
-0.627921	0.253871	4931	
0.190142	-0.253620	4418	
-0.588265	-0.777482	8852	
-0.328045	-0.455249	2865	
0.644189	0.066197	500	
-0.675845	0.050179	4726	
0.074453	0.446047	10425	
0.172720	0.935078	5205	
-0.377908	-0.460828	7659	
-0.216554	-0.136733	6539	
-0.044042	0.479624	4862	
-0.128064	-0.405507	1108	
0.663644	0.464548	9556	
0.756347	-0.210810	9687	
-0.914030	-0.136854	7688	
0.108518	0.770143	1129	
-0.599503	0.100026	2586	
-0.594739	-0.576490	10713	
0.613617	-0.550548	6240	
0.464579	0.574937	1794	
0.436840	-0.305169	9169	
0.151956	0.393552	9273	
-0.767468	0.579180	7466	
0.967496	0.018965	3877	
-0.240832	0.029572	5322	
-0.211371	-0.304304	2950	
-0.403127	0.204695	8053	
-0.593599	0.254203	1901	
0.954120	-0.065015	8220	
-0.761795	0.032130	9440	
-0.493418	0.745512	7572	
-0.950724	0.178273	9276	
-0.249218	-0.308622	1623	
-0.180634	0.555105	9893	
-0.636958	0.359418	10135	
-0.944340	0.037859	2126	
-0.660831	-0.360432	3667	
0.541780	0.059105	1402	
0.124823	-0.610206	637	
0.554419	0.526169	2206	
-0.196706	0.273342	5795	
-0.490646	-0.194676	4814	
-0.488327	-0.412236	8467	
0.101234	-0.834248	5217	
0.421077	-0.751931	723	
0.230596	0.933984	8292	
-0.301404	0.885268	10924	
-0.300771	0.142202	1694	
-0.524091	-0.437298	8126	
0.900888	-0.293949	493	
0.394445	0.197351	4575	
-0.414833	0.400185	8109	
-0.147668	0.104150	1952	
0.338271	0.116469	4469	
0.270282	-0.393864	9904	
0.905634	0.012901	8879	
0.110969	0.331577	4659	
0.086377	-0.639674	9496	
0.160482	0.298694	1261	
-0.273763	0.808681	7428	
-0.169653	0.602749	4690	
-0.372684	-0.536836	5390	
0.914640	0.089945	543	
0.683346	0.276194	11159	
0.236048	0.121975	9988	
-0.893309	0.286807	494	
0.088372	-0.587134	6538	
-0.918689	0.018202	3842	
-0.472437	-0.583049	7735	
0.743119	-0.532965	8218	
0.178857	-0.506180	8135	
-0.809905	-0.388116	1410	
0.136182	0.588624	9311	
0.723607	-0.507900	9842	
0.813836	-0.461232	893	
0.058544	0.797750	6753	
-0.141771	0.565829	11305	
0.392170	0.859329	1369	
-0.514738	-0.745275	7905	
-0.366700	0.808280	6229	
-0.065418	0.154408	10618	
0.526819	-0.679824	5548	
-0.198722	-0.312667	3947	
0.445264	0.000465	5164	
-0.088812	-0.149667	2465	
0.012484	0.935481	9690	
0.334763	-0.792077	5692	
0.076975	-0.353639	10444	
0.191127	-0.737946	4890	
-0.317130	0.191726	2484	
-0.158740	0.420822	7126	
0.035694	0.932510	9712	
0.328147	0.052100	9279	
0.715198	0.447221	3679	
0.066931	-0.608046	8202	
0.441888	0.763809	10237	
0.619481	0.049932	7026	
0.093285	0.780309	5748	
0.111163	-0.406577	2966	
