time = 38.05	Re = 1	rotation = 6.05569
0.617324	-0.272752	5349	
0.089291	-0.345594	9200	
-0.704989	-0.673289	3773	
-0.371400	0.271106	2570	
-0.485077	0.398035	1722	
0.653406	-0.139724	2614	
0.105172	-0.454026	8887	
0.464425	0.830819	10485	
-0.486133	-0.147264	4819	
0.095289	0.150336	977	
0.455460	0.163968	1186	
0.374332	0.053900	2050	
0.387324	-0.692088	4723	
-0.370318	-0.713898	9487	
-0.870186	0.308143	7227	
0.665487	-0.390686	8614	
0.082033	-0.629944	7515	
-0.616362	0.528407	9502	
-0.426659	-0.720815	6987	
-0.278998	-0.688175	9676	
0.518381	-0.120314	3908	
-0.327477	0.144466	941	
-0.616529	0.737924	11227	
0.953427	-0.165249	5685	
0.136694	-0.073402	10780	
-0.297014	-0.039583	6201	
0.351384	0.388328	3031	
0.401314	-0.509223	6958	
0.904432	-0.310474	1958	
0.412692	0.662607	5660	
0.126429	0.890084	10421	
-0.899195	0.356682	5665	
-0.286616	0.078760	11251	
-0.581730	-0.049728	7469	
0.720468	0.134795	6189	
-0.878494	0.347762	10867	
0.335430	0.677799	8092	
0.511870	-0.007778	4697	
0.512281	0.389714	6963	
-0.049555	-0.755929	6450	
-0.326460	0.080398	6337	
-0.032390	0.514092	6147	
-0.029381	-0.615782	9083	
-0.769382	-0.340517	4898	
-0.433673	-0.754539	8020	
0.453299	0.849203	10485	
0.082923	0.933321	7860	
-0.326088	0.044485	8693	
0.583618	-0.200881	6711	
0.764299	-0.560228	9402	
0.279098	0.265599	7212	
-0.520604	-0.291425	8439	
0.133720	-0.175462	3876	
-0.193863	-0.461946	6856	
-0.236237	-0.546646	8532	
0.744131	-0.514620	6276	
0.231363	0.314266	3941	
0.383732	0.570845	1898	
0.280986	0.110463	8990	
0.618612	0.595826	9397	
-0.451528	-0.483320	8339	
0.507534	-0.307907	10934	
0.836224	-0.379034	8256	
-0.506723	-0.528917	11315	
-0.091875	-0.059620	2214	
-0.722831	0.597952	539	
0.588469	0.018897	9480	
-0.787693	0.472040	803	
0.113174	0.741029	1962	
0.358029	-0.842430	5553	
0.367566	-0.394679	10557	
-0.860137	0.242773	8641	
-0.504690	0.280427	4152	
0.155025	-0.873239	7135	
0.571077	-0.741120	10672	
0.778995	-0.163233	4181	
-0.580283	0.010616	7916	
0.684672	0.650545	11250	
-0.870931	-0.235279	7019	
0.326514	0.832077	8844	
0.161241	-0.194553	6889	
-0.314402	-0.810975	8165	
-0.284583	-0.127459	857	
-0.408032	-0.136622	5176	
0.052152	0.317042	1435	
0.406973	0.844564	5437	
-0.534028	-0.682662	1753	
0.356384	0.015611	6967	
-0.734177	0.199746	6478	
-0.103396	-0.509882	8848	
0.449028	0.010390	8223	
0.443633	0.823206	2993	
-0.193022	-0.408124	10819	
0.632598	-0.539159	4979	
0.584066	0.184201	2889	
0.869610	0.117062	6150	
-0.234596	0.569619	2291	
0.714311	-0.314094	5381	
-0.236769	0.359287	4353	
-0.702617	-0.566241	7587	
-0.195564	-0.933385	925	
-0.749269	0.013235	1022	
-0.671250	-0.268639	4772	
-0.502140	-0.798635	10531	
-0.064838	-0.985647	6946	
0.670265	-0.321164	6363	
-0.409953	0.460472	637	
-0.571961	0.006605	7916	
0.424024	0.655718	5660	
-0.410384	-0.203171	7094	
-0.340181	0.244781	5534	
-0.435695	-0.814609	2994	
0.691354	-0.601422	9090	
-0.242764	0.068509	5779	
-0.190293	0.431444	948	
-0.139795	0.104764	3033	
-0.131332	-0.671005	5718	
-0.189350	-0.457215	6856	
-0.357085	-0.205375	10355	
0.075422	0.968098	6945	
-0.877975	0.423110	5805	
0.673768	-0.525951	5691	
-0.456326	-0.452333	1371	
-0.566465	0.287164	3256	
-0.642725	-0.528346	5329	
0.282320	0.797370	10159	
0.494055	-0.156066	6998	
-0.251091	0.151074	1171	
0.640494	-0.193137	10463	
-0.602380	-0.098477	3268	
0.487165	0.663892	6815	
-0.275784	0.590578	3474	
-0.522505	0.583853	6277	
0.362093	0.850560	1049	
0.921032	-0.245197	4867	
0.241174	0.754044	3656	
0.557946	0.310317	2985	
0.307192	-0.316773	4949	
0.062396	0.680572	8826	
-0.421686	-0.671450	5659	
0.162794	0.258877	2719	
-0.870234	-0.451861	6205	
-0.554605	-0.537282	11255	
-0.227077	-0.102443	4465	
0.372144	-0.025637	5240	
0.454148	0.498924	6714	
0.897548	-0.095938	11163	
0.657342	0.457599	7666	
-0.283412	0.696064	9196	
0.907746	0.228283	940	
-0.573878	-0.673253	1790	
-0.104446	-0.693515	2120	
0.116698	0.849270	10384	
-0.177625	0.224798	10529	
-0.174593	-0.671638	6680	
0.082191	0.070394	11355	
0.104129	0.826480	6488	
-0.944377	-0.261940	9348	
0.096692	-0.697709	6399	
-0.754059	-0.557667	11339	
-0.271178	0.412598	6548	
-0.138902	0.198122	4615	
-0.880721	-0.332584	9745	
-0.722760	0.202715	7102	
0.172453	-0.669796	382	
0.412809	0.115661	5165	
-0.366288	0.218989	4619	
0.728295	-0.512723	6276	
0.601641	-0.373906	5424	
-0.597652	0.058557	6873	
0.322558	0.480523	9160	
0.792412	-0.571674	9198	
0.439818	0.129551	2032	
0.723381	-0.488621	5870	
-0.058759	0.584174	4306	
0.544882	-0.695632	4803	
-0.667830	0.629044	10205	
-0.074928	0.586192	5101	
-0.758682	0.343230	6465	
0.593825	-0.617987	7343	
0.556123	-0.596886	6255	
0.303638	-0.719884	5748	
-0.476334	0.058423	648	
0.418635	0.483756	8088	
0.818949	-0.290108	5269	
0.355170	-0.389000	3736	
-0.082974	0.558667	2340	
0.278096	-0.073180	11252	
0.422824	0.456854	10647	
0.161893	-0.354826	5838	
0.307435	0.051782	7825	
0.427094	0.721332	6988	
0.466246	0.723641	8865	
-0.544483	-0.262396	443	
-0.007357	-0.885737	10173	
0.830119	0.359999	7380	
-0.831765	0.518023	5731	
0.461753	-0.706092	3768	
-0.147977	0.148164	2418	
-0.010069	-0.525979	1267	
0.300816	-0.135442	1684	
-0.437867	0.033802	5902	
-0.699814	-0.648001	10738	
0.128121	0.071356	3894	
0.240935	0.649636	10669	
-0.378138	-0.735067	9151	
-0.881888	0.058018	6258	
0.427704	-0.026562	5171	
0.178270	0.578836	5589	
-0.370382	0.418595	9825	
0.144538	-0.885377	7151	
0.302724	-0.035398	5323	
-0.813444	-0.226755	6834	
-0.306590	0.549390	366	
-0.481868	-0.491909	6828	
-0.373196	-0.164659	6899	
0.006127	-0.320042	4857	
-0.101566	0.194774	2918	
0.784227	-0.299645	10651	
0.476246	-0.371872	1353	
-0.647131	-0.491107	5267	
0.221042	-0.152105	380	
0.087882	0.618723	8536	
0.451211	-0.638585	10438	
-0.013009	0.428912	10172	
-0.202028	-0.145387	4187	
-0.543543	0.041599	9169	
-0.316022	-0.559357	3984	
-0.372634	-0.314311	5026	
0.308084	0.125391	3250	
0.379998	0.412185	7723	
0.422237	0.085606	5823	
-0.629923	-0.526062	3402	
0.549275	-0.659971	11262	
0.144565	-0.094544	3685	
-0.302984	-0.071172	6897	
-0.417024	0.008588	7013	
-0.457663	-0.535008	10921	
0.735647	-0.471878	790	
-0.397188	-0.460345	5814	
0.915607	0.089023	7198	
-0.321802	0.838672	5601	
0.880698	-0.008983	7489	
0.503115	0.460051	2146	
-0.230011	0.320980	2795	
0.039827	0.917563	3265	
0.961619	0.070946	396	
-0.521626	-0.598708	2771	
-0.078769	-0.446813	1271	
-0.337321	-0.855448	7385	
0.005278	0.120531	7423	
0.844054	0.396960	9934	
-0.062047	0.009117	1321	
-0.079801	0.040454	1823	
-0.984608	-0.085585	4223	
0.115804	0.527769	9566	
0.187017	-0.878777	8685	
0.259770	-0.429253	6375	
-0.146100	-0.860258	10051	
-0.577586	-0.183320	2890	
0.144809	0.038881	4537	
0.347737	0.755105	10729	
-0.469378	-0.729720	8866	
-0.462513	0.572797	6353	
0.644940	-0.252689	4067	
-0.206075	0.395731	2030	
-0.266708	-0.244921	9504	
-0.639436	0.313773	4195	
0.420382	-0.448398	4030	
0.181241	-0.508942	8362	
0.304462	-0.140605	5795	
0.443289	0.760780	7817	
-0.664051	0.153833	2613	
-0.157066	0.845890	5274	
-0.809433	0.083890	8323	
0.177507	0.013992	2297	
-0.422998	0.313262	5878	
-0.391373	-0.628001	2546	
-0.200723	-0.639882	9638	
0.431602	0.339913	3389	
0.215629	-0.401989	10381	
0.110538	-0.251958	2199	
-0.700738	-0.295500	7307	
0.973323	-0.097556	8552	
0.669017	0.091709	4931	
0.188200	-0.683320	4775	
0.840955	-0.269890	6515	
0.601544	0.555457	10688	
0.921582	-0.299364	5656	
-0.269907	-0.420273	8630	
-0.179271	-0.508016	8083	
0.839933	0.486694	3878	
-0.580862	-0.560545	10842	
-0.289583	0.900626	11158	
0.091545	0.616779	8536	
0.444485	0.612630	10456	
-0.089750	-0.553151	1470	
0.409441	0.754099	1583	
0.270917	0.146306	5471	
-0.376324	0.879740	9940	
-0.693655	0.297031	7216	
0.244872	0.438776	5353	
