time = 23.05	Re = 1	rotation = 3.66837
-0.616176	0.287150	8156	
0.148416	-0.279838	3658	
-0.588097	-0.777447	4444	
-0.357399	-0.407086	2540	
0.657824	0.034288	3214	
-0.679203	0.082715	3238	
0.126580	0.426310	9701	
0.177751	0.933959	9557	
-0.397498	-0.418781	1668	
-0.238519	-0.090499	6539	
0.006056	0.477236	9505	
-0.181773	-0.375628	7646	
0.663709	0.464842	5310	
0.751398	-0.234154	8358	
-0.915402	-0.133083	9964	
0.130937	0.763703	6931	
-0.597761	0.140704	466	
-0.593100	-0.573952	7934	
0.598764	-0.566942	3762	
0.468974	0.559571	9336	
0.409925	-0.342903	2352	
0.205921	0.358932	10146	
-0.764297	0.583382	396	
0.967678	0.016416	7780	
-0.229566	0.075451	5322	
-0.265781	-0.257140	3947	
-0.380181	0.249379	9087	
-0.579997	0.289853	4768	
0.954006	-0.069166	8395	
-0.764947	0.054735	2676	
-0.481591	0.753190	6562	
-0.950115	0.181869	5002	
-0.304140	-0.253436	1623	
-0.138489	0.565186	3197	
-0.622161	0.386653	6407	
-0.944426	0.042821	11340	
-0.668023	-0.357452	10959	
0.558145	0.012249	10775	
0.084720	-0.614614	1414	
0.554703	0.518576	5585	
-0.154043	0.299130	1684	
-0.527334	-0.147563	3943	
-0.498789	-0.389255	2560	
0.082022	-0.835713	4957	
0.405298	-0.760469	9927	
0.234138	0.932969	10071	
-0.293150	0.887985	4085	
-0.276586	0.187176	1230	
-0.530123	-0.422271	7681	
0.898988	-0.300057	505	
0.431723	0.127790	4519	
-0.383601	0.430994	5856	
-0.121885	0.132581	2628	
0.356273	0.052009	4469	
0.228574	-0.418939	7312	
0.906657	0.005220	5756	
0.166115	0.304494	4655	
0.048084	-0.640910	3393	
0.214308	0.262191	932	
-0.256024	0.814225	698	
-0.130204	0.610607	4606	
-0.387935	-0.507019	9932	
0.915971	0.084857	408	
0.695513	0.268687	2494	
0.253747	0.071763	9988	
-0.891137	0.293979	516	
0.045875	-0.588771	7199	
-0.919160	0.025282	9230	
-0.476132	-0.569186	10853	
0.736548	-0.542144	8765	
0.134131	-0.517867	5878	
-0.810300	-0.390086	701	
0.173435	0.569258	9990	
0.715015	-0.520189	7617	
0.809694	-0.468601	493	
0.080089	0.793925	10904	
-0.098952	0.572463	5751	
0.395071	0.857532	8292	
-0.515675	-0.742902	2524	
-0.353164	0.814192	7535	
-0.030577	0.165715	11380	
0.512322	-0.690827	7721	
-0.253682	-0.267994	2497	
0.450109	-0.056061	3666	
-0.118662	-0.130071	2465	
0.020251	0.935177	10958	
0.318032	-0.798772	6034	
0.025268	-0.358966	617	
0.163603	-0.743642	8609	
-0.288899	0.234253	6967	
-0.110564	0.434050	2226	
0.043598	0.931979	10672	
0.334167	-0.007623	10210	
0.715174	0.449262	5768	
0.025865	-0.607754	4029	
0.445476	0.759351	7135	
0.632801	0.013743	1159	
0.115384	0.774771	1187	
0.060683	-0.414681	2220	
-0.159456	-0.886827	7854	
0.084673	-0.948715	9103	
0.423294	-0.617632	6478	
0.713535	-0.137664	10365	
-0.164719	-0.927590	10157	
0.004949	-0.987573	1803	
-0.174302	0.722941	7954	
0.648688	0.085447	8827	
-0.187822	0.538958	6598	
-0.763305	0.075886	7546	
0.386170	-0.214074	6819	
0.177358	-0.377318	3178	
0.041630	-0.919966	663	
0.899894	-0.175893	9582	
-0.045383	-0.215295	2762	
-0.454843	-0.343061	8970	
0.197149	-0.100282	5896	
-0.355932	0.514210	9173	
0.445923	0.221657	5332	
0.141449	0.388823	5141	
-0.093386	0.966061	5684	
-0.929351	0.293448	9781	
0.805498	0.312914	1584	
-0.284391	0.532692	11073	
0.667041	0.091284	8021	
0.384282	-0.731006	10652	
-0.656536	0.511990	4763	
0.468501	-0.240929	8823	
-0.240157	-0.229611	1143	
-0.663662	0.150599	4536	
0.083123	0.609507	7622	
-0.614999	0.528072	3964	
0.518849	-0.377364	3581	
-0.461299	-0.647624	10477	
-0.114352	0.914180	11166	
0.953400	0.018458	7780	
-0.778342	-0.030524	10548	
-0.043130	-0.627331	10522	
0.112961	0.443803	1619	
0.329134	-0.542189	9428	
0.752893	-0.190880	9845	
-0.327565	-0.000637	7689	
-0.810761	-0.551890	8114	
0.727140	-0.228032	7307	
-0.001958	-0.264379	8175	
-0.268768	-0.360912	6032	
-0.011767	-0.642420	4144	
0.769485	0.481016	10980	
-0.523669	0.597386	478	
-0.379801	-0.655870	4539	
0.733964	0.583914	887	
0.147374	-0.867655	7778	
-0.139166	0.639414	3275	
-0.690868	0.491195	4852	
-0.111171	-0.182889	4506	
-0.243064	0.587985	3255	
-0.220065	-0.067148	3931	
-0.769385	0.288104	6601	
-0.907176	-0.371426	1876	
-0.047550	0.681209	4834	
-0.454858	-0.820349	542	
-0.488587	0.120405	2027	
0.076034	-0.148732	10265	
-0.688962	-0.643631	1116	
0.239314	-0.711664	6525	
-0.182715	0.648533	4249	
