time = 39.35	Re = 1	rotation = 6.26259
0.501540	-0.471733	5208	
-0.247833	-0.228684	2766	
-0.705953	-0.672088	1559	
-0.109053	0.446523	704	
-0.282771	0.563291	3564	
0.596045	-0.356529	6670	
-0.229416	-0.358089	4903	
0.475423	0.823248	553	
-0.565152	0.168412	1845	
0.163573	-0.051120	859	
0.541063	-0.172709	6606	
0.291431	-0.280464	9404	
0.235596	-0.754539	3391	
-0.433706	-0.653982	6553	
-0.853061	0.358289	7548	
0.567694	-0.532408	4760	
-0.176126	-0.572163	1339	
-0.510851	0.633905	4476	
-0.470076	-0.678484	5784	
-0.387058	-0.589255	4948	
0.393598	-0.393031	470	
-0.086104	0.349752	2483	
-0.590473	0.759019	505	
0.950946	-0.182238	1876	
-0.057355	-0.148026	11360	
-0.173708	0.251815	1947	
0.517061	0.136841	2540	
0.174810	-0.620564	6308	
0.895170	-0.338486	9394	
0.473296	0.593853	9977	
0.187672	0.874161	7571	
-0.890865	0.378122	1994	
-0.070174	0.290388	5308	
-0.605083	0.215498	10803	
0.762918	0.020832	1285	
-0.864362	0.384180	1704	
0.422109	0.589516	4464	
0.455765	-0.315046	9756	
0.595009	0.263695	8662	
-0.209622	-0.700896	6294	
-0.120200	0.319332	1295	
0.283624	0.355215	7909	
-0.282232	-0.477636	10981	
-0.787272	-0.310052	601	
-0.467687	-0.724478	8354	
0.462267	0.843497	9103	
0.123907	0.926979	10037	
-0.143632	0.303453	7914	
0.465885	-0.433425	347	
0.738345	-0.594700	596	
0.400227	-0.152630	5689	
-0.626937	-0.124710	7988	
-0.135987	-0.181186	3876	
-0.495170	0.064569	5332	
-0.417551	-0.292091	3791	
0.698920	-0.576691	6310	
0.396235	-0.119655	6212	
0.475502	0.443987	2413	
0.221397	-0.215892	5057	
0.635816	0.572056	6024	
-0.534621	-0.356798	4208	
0.319565	-0.509269	2889	
0.811159	-0.434127	555	
-0.561221	-0.448979	5021	
-0.067492	0.074623	2920	
-0.689095	0.637212	799	
0.591846	-0.246583	1302	
-0.753785	0.526820	7703	
0.264809	0.666922	7508	
0.291216	-0.867122	8790	
0.099735	-0.525252	4200	
-0.842873	0.310161	1409	
