time = 25.2	Re = 1	rotation = 4.01055
-0.479776	0.486383	3013	
-0.298677	-0.118184	6609	
-0.613429	-0.757461	6687	
-0.438301	0.135969	8436	
0.571659	-0.259355	1413	
-0.589242	0.319845	4833	
0.416529	-0.007760	5694	
0.233876	0.922558	10214	
-0.486727	0.095860	10408	
0.054006	0.238150	11011	
0.430889	0.199666	7377	
-0.347877	0.138542	1245	
0.746853	0.259202	3579	
0.692171	-0.368853	3777	
-0.919858	-0.077909	2964	
0.393083	0.678698	10548	
-0.442515	0.418237	5077	
-0.711315	-0.392884	5317	
0.514460	-0.648561	9789	
0.649466	0.272038	7100	
0.062668	-0.616478	10786	
0.316663	-0.182286	618	
-0.751629	0.599707	7767	
0.967563	-0.003699	11024	
0.175074	0.146636	3568	
-0.093809	0.346602	631	
0.090399	0.569465	7630	
-0.415901	0.508489	3225	
0.951425	-0.095298	10868	
-0.722092	0.227280	8470	
-0.421637	0.790863	8686	
-0.946403	0.199790	5739	
-0.061537	0.380420	4080	
0.316906	0.533053	7683	
-0.503823	0.537729	6441	
-0.941696	0.076820	10621	
-0.716931	-0.088299	7821	
0.375710	-0.368566	8001	
-0.337455	-0.556483	534	
0.687915	0.251029	10035	
0.310338	0.147700	1146	
-0.319185	0.336737	1620	
-0.544125	0.077293	342	
-0.083470	-0.847713	8215	
0.315426	-0.807585	1221	
0.278302	0.921364	11219	
-0.247302	0.903439	838	
0.237944	0.273105	9115	
-0.616593	-0.028168	6836	
0.889175	-0.327566	9068	
0.049997	-0.472587	5032	
-0.046497	0.649662	4739	
0.175588	0.002013	1578	
-0.121831	-0.364292	4192	
-0.292850	-0.437166	8740	
0.902788	-0.058445	7228	
0.231148	-0.224051	7922	
-0.353022	-0.567445	2268	
0.134528	-0.301100	5664	
-0.136546	0.851588	10384	
0.287483	0.597603	8340	
-0.583647	-0.108848	5177	
0.917622	0.027792	1112	
0.709570	0.001785	4020	
-0.076311	-0.228925	3323	
-0.879299	0.327017	8655	
-0.391805	-0.469449	7026	
-0.914891	0.078013	1800	
-0.654344	-0.297502	7573	
0.706252	-0.581457	6588	
-0.349510	-0.446213	3068	
-0.843638	-0.295245	7808	
0.518927	0.264578	3441	
0.671827	-0.575601	6348	
0.791021	-0.499495	5112	
0.316405	0.745272	1959	
0.353876	0.497779	5635	
0.459441	0.825229	1380	
-0.611441	-0.664420	8879	
-0.276042	0.847680	6165	
0.151782	-0.097242	1104	
0.435057	-0.745945	7134	
-0.121022	0.329075	1393	
0.121413	-0.500215	4203	
-0.042240	0.193526	3156	
0.087065	0.933473	8154	
0.214104	-0.839994	8646	
-0.350953	-0.038012	10886	
-0.078677	-0.783571	4623	
0.246039	0.337107	8269	
0.375388	0.269149	8381	
0.114543	0.928181	582	
-0.149957	-0.322881	4469	
0.779888	0.287626	2449	
-0.397465	-0.485836	680	
0.571288	0.668368	5262	
0.523458	-0.297595	10107	
0.368887	0.702682	9254	
-0.385830	-0.168586	5108	
-0.274445	-0.861888	605	
0.041682	-0.952735	1237	
0.253076	-0.724244	1383	
0.638713	-0.329726	8481	
-0.230638	-0.914876	10213	
-0.006639	-0.987810	3574	
0.086923	0.768615	5250	
0.567952	-0.232203	4606	
0.275174	0.555511	6884	
-0.717430	0.245133	8609	
-0.086926	-0.561485	8555	
-0.333950	-0.286506	5170	
-0.036567	-0.923314	7493	
0.888079	-0.225171	804	
-0.164583	0.167110	2945	
-0.390470	0.227057	7931	
-0.182967	-0.100843	4393	
-0.044990	0.683541	8445	
-0.049764	-0.495649	6856	
0.370404	-0.086276	2305	
-0.067792	0.968696	8107	
-0.925180	0.306229	9197	
0.834161	0.185823	5572	
0.104218	0.663651	1569	
0.601077	-0.207665	3271	
0.264113	-0.792315	6759	
-0.585413	0.594433	6262	
0.181260	-0.552890	2974	
-0.069576	0.334906	4128	
-0.558146	0.375749	8648	
0.471157	0.401520	634	
-0.526964	0.620199	6146	
0.318946	-0.582052	1856	
-0.639149	-0.455880	4461	
-0.042755	0.923325	10002	
0.953003	-0.011340	11024	
-0.752280	0.144805	8345	
-0.438405	-0.466075	348	
0.432684	0.036134	4109	
0.008936	-0.693197	8810	
0.694893	-0.337687	1885	
0.146349	0.307759	2158	
-0.821975	-0.534491	10222	
0.656398	-0.380910	4889	
-0.243825	0.098545	5181	
-0.315504	0.215383	1986	
-0.405691	-0.519669	688	
0.813880	0.390810	8247	
-0.409211	0.689363	8596	
-0.602232	-0.444018	3257	
0.775206	0.524676	10451	
0.037401	-0.886112	7039	
0.244471	0.649800	8972	
-0.631151	0.567333	4756	
-0.093879	0.224025	4406	
0.127682	0.680723	11390	
0.062824	0.202274	10022	
-0.719117	0.394521	5587	
-0.913262	-0.355352	4223	
0.314535	0.635693	10852	
-0.523688	-0.778237	7361	
-0.217259	0.489697	7609	
-0.162726	0.050780	7993	
-0.733448	-0.590348	515	
0.008740	-0.779054	2397	
0.165076	0.697982	1368	
-0.079539	0.530371	7578	
-0.371268	-0.233610	8803	
0.890386	0.016676	9640	
-0.149713	0.724188	4474	
0.522121	0.308653	3203	
0.402751	0.300719	3116	
0.853212	-0.476087	4226	
0.304641	0.378411	7097	
0.861961	0.137518	1463	
0.523214	0.121794	3731	
0.861238	-0.195796	6268	
-0.877783	0.266305	9179	
0.541518	0.056294	4663	
-0.677831	-0.486361	8336	
0.854864	0.053482	7722	
0.762546	0.289456	2449	
0.729716	0.265789	4923	
-0.463132	0.125862	5302	
0.120204	-0.640974	5389	
0.786221	0.370632	7556	
-0.233528	-0.539104	7855	
0.424378	0.318206	3086	
0.091258	-0.310220	7656	
0.274474	-0.544805	2787	
-0.116720	0.450051	3188	
0.058403	-0.420498	3310	
-0.510507	0.652741	9790	
-0.337919	0.787944	7797	
0.172937	0.631088	2038	
0.574094	-0.669829	4272	
0.520151	0.741722	7588	
-0.879833	0.431254	7389	
0.842196	-0.014777	7185	
-0.186161	-0.014949	2021	
0.332376	-0.308794	2823	
-0.289261	-0.181572	5417	
-0.347059	-0.303021	7094	
-0.520117	-0.799336	1899	
0.138635	0.259925	993	
-0.149205	-0.671817	8842	
0.607280	-0.539667	3301	
-0.722863	-0.509687	9536	
0.262294	0.405807	3499	
0.393671	0.329621	2296	
0.484574	0.282679	753	
0.627780	-0.638343	8003	
0.041290	-0.437874	501	
-0.249756	-0.815967	8715	
0.480714	-0.401264	7622	
0.549357	0.374275	5487	
0.343008	-0.190681	3378	
0.072173	-0.166626	5279	
-0.161025	-0.029305	4526	
0.679128	0.496045	8335	
-0.600736	0.044703	6831	
0.368212	-0.725528	4753	
0.125527	-0.192340	6164	
0.539450	-0.087086	341	
0.675605	0.393099	9688	
0.156568	-0.382002	9277	
-0.270730	0.013093	1771	
-0.014542	0.633130	2331	
-0.409740	0.412328	2342	
0.081280	-0.542340	1934	
0.021953	-0.491872	8764	
0.474037	0.155977	1843	
0.083188	0.556851	8556	
0.352014	-0.742241	4825	
0.857757	-0.015748	6809	
0.186257	0.103892	5895	
-0.074840	0.393067	8917	
-0.114415	-0.537660	4543	
0.594266	0.320160	7366	
0.860639	0.151837	1463	
-0.441269	0.344000	7028	
0.787765	0.475270	528	
-0.735205	0.514552	4804	
0.678854	0.562535	4922	
-0.547792	-0.370256	5488	
-0.092712	-0.529136	2697	
-0.387983	0.831197	1001	
0.931673	0.248339	960	
0.618225	-0.477864	9978	
-0.308897	0.049591	3641	
0.100625	-0.913580	2232	
-0.038633	0.068725	9770	
0.643187	0.675649	918	
-0.052309	-0.033927	1349	
-0.076883	-0.159663	735	
-0.978008	-0.142406	6751	
-0.390152	-0.061958	1510	
0.650592	-0.617540	7853	
0.130100	-0.555515	1667	
0.544870	-0.673429	1907	
0.342911	0.529243	1160	
0.179181	0.208175	5325	
-0.607827	0.546699	3808	
0.291327	-0.814691	7289	
-0.375833	-0.650140	11343	
-0.400830	0.581237	1275	
-0.422673	-0.026800	854	
-0.126809	0.357575	3048	
0.196204	-0.713063	11210	
-0.576114	0.205637	3356	
-0.331881	-0.437057	1581	
-0.322495	-0.103212	1693	
-0.238141	0.845997	10174	
0.534070	-0.431758	6595	
-0.751133	0.411115	6983	
-0.359528	-0.741423	6544	
0.226526	0.097490	1374	
0.159975	0.588775	10235	
0.688953	0.155059	10645	
-0.252812	0.585020	7516	
0.506501	-0.036726	6436	
0.425547	-0.091441	5815	
0.122518	-0.111817	9948	
0.493549	-0.580509	4733	
0.978084	0.010098	4277	
-0.658583	0.137738	3410	
0.337218	0.633990	11096	
0.823347	0.320325	7618	
-0.407876	0.707605	7882	
0.957479	-0.148589	5806	
0.320442	0.214509	7217	
0.207629	0.378926	3412	
0.757498	0.606926	8997	
0.495918	-0.629797	6392	
-0.535885	0.779598	11158	
0.539753	-0.060655	4206	
-0.726679	0.076527	6531	
0.235946	-0.433050	10717	
-0.416383	0.743187	7133	
0.153277	-0.286025	1631	
-0.565452	0.771882	10459	
-0.152379	-0.766011	5284	
-0.144081	-0.449747	5744	
0.872995	-0.322056	8656	
-0.364103	-0.444014	3068	
0.204289	-0.103712	4572	
-0.249261	-0.150384	6907	
0.198261	0.421357	5746	
0.298822	-0.190268	11372	
-0.891215	-0.423368	8413	
-0.760005	0.500406	5463	
-0.314367	-0.015259	10093	
0.000014	-0.647928	7902	
-0.910422	-0.389948	10968	
-0.841032	0.231919	723	
-0.151656	-0.503157	10537	
0.753064	0.034808	6429	
-0.352746	-0.464983	1828	
-0.412650	0.600481	1249	
0.405582	0.744088	10336	
0.580920	-0.035386	6599	
0.344063	0.058181	10834	
0.179938	-0.790887	5563	
0.190520	0.155958	5322	
0.480450	0.060110	647	
0.705020	-0.330008	1885	
0.174722	0.708297	2070	
0.770657	-0.136252	6479	
0.444028	0.395688	976	
-0.774682	-0.404710	9453	
-0.028425	0.358086	889	
0.559530	0.534516	10844	
-0.189087	-0.590439	10550	
-0.171051	0.506267	8459	
0.556044	-0.181730	4244	
0.813975	0.188634	3761	
-0.598071	0.103315	10379	
-0.539134	0.317461	4689	
0.498388	0.157946	1787	
0.020316	0.599297	788	
-0.968019	-0.111932	5686	
-0.543208	0.197003	1834	
0.343266	0.771222	6947	
0.829623	0.222202	5473	
-0.380694	0.132693	4239	
-0.375252	-0.353594	2028	
0.610459	-0.480907	9978	
0.860140	-0.354109	9450	
-0.698816	0.393030	3717	
0.161797	0.567727	1846	
-0.089036	0.860698	7644	
0.277077	0.460656	8807	
0.872659	0.209228	6403	
0.156472	-0.237523	10536	
0.378545	0.283246	3786	
0.547774	0.450742	7648	
-0.237538	0.374211	6058	
0.264565	0.473480	8867	
0.477514	0.536633	8428	
-0.492638	-0.472703	5303	
-0.775948	0.134859	6464	
-0.642685	-0.238369	5613	
0.860105	-0.415433	10200	
-0.080080	-0.140702	3901	
-0.616377	0.367361	6498	
0.553032	-0.686567	4229	
0.504557	-0.017532	7566	
0.389731	-0.446034	11257	
0.210888	-0.024059	3890	
-0.407943	0.861617	2055	
-0.327999	0.592252	1979	
-0.783170	0.314112	5042	
0.412660	0.820072	9905	
-0.083022	0.138638	3898	
-0.192939	-0.617333	4927	
-0.088598	-0.652105	5198	
0.457254	0.007062	5519	
0.462282	-0.112427	1273	
0.103304	0.157000	464	
-0.144529	0.182566	4100	
-0.463757	-0.661021	2853	
-0.902861	-0.240860	959	
-0.625833	0.674433	9711	
0.226543	-0.779927	6727	
-0.120706	-0.880565	1010	
0.078552	-0.871214	7643	
-0.530177	-0.290084	1714	
-0.895918	0.220385	6418	
-0.930843	0.066178	10352	
-0.700593	0.039955	8728	
0.533871	-0.063184	4178	
0.375411	-0.749902	5273	
-0.908675	0.048092	7227	
0.855671	-0.357507	9450	
0.099449	-0.920641	2232	
0.540423	0.597308	4420	
-0.089231	0.608792	8536	
-0.143646	0.350301	3706	
-0.378167	-0.766843	513	
0.092787	-0.331851	1214	
0.441976	-0.255802	10255	
0.665882	0.355029	9463	
-0.839830	-0.399464	6779	
0.250939	0.250101	7132	
0.500149	0.111353	3419	
-0.339632	0.732730	7480	
-0.618728	0.203270	3408	
0.041455	-0.134779	3846	
0.282359	-0.822699	8777	
0.750542	0.189213	3211	
-0.534026	0.017443	6997	
-0.255239	0.732735	1384	
-0.241042	0.014564	6151	
0.517494	-0.656518	10271	
0.847155	0.195521	5572	
-0.479892	0.695939	5194	
-0.239458	-0.344683	7078	
0.381407	0.731976	7530	
0.334724	-0.700752	4540	
0.885819	0.321305	396	
0.888839	-0.334962	9068	
-0.046558	0.288832	2177	
-0.172948	0.365584	5944	
0.434779	-0.561745	10372	
0.451192	0.647348	2854	
-0.567075	0.691617	5554	
-0.722187	0.311471	1490	
0.134182	-0.592993	6657	
-0.361546	-0.248388	5904	
-0.202143	0.419913	7505	
0.535645	-0.011611	6917	
-0.874797	0.068745	5881	
-0.921753	0.025534	7420	
0.670203	0.355789	9483	
-0.154692	0.690324	9794	
0.703827	-0.087480	5810	
-0.355239	0.220490	2966	
-0.162671	0.310288	4660	
0.679614	-0.535824	5352	
0.429922	0.336926	2860	
-0.071800	-0.691595	8819	
0.023132	0.594464	788	
0.750617	0.590864	506	
0.112525	-0.103835	8012	
0.411784	0.522119	687	
-0.272614	-0.703489	7425	
0.816828	-0.089250	10049	
-0.505540	0.223658	10484	
0.295083	0.425498	7235	
0.197435	-0.444534	8098	
-0.389701	0.317642	6548	
0.269080	0.783124	5259	
-0.268982	-0.582786	8139	
0.060542	0.474714	6317	
0.360732	0.220567	5879	
0.376149	0.547567	2527	
0.345903	-0.088528	4866	
0.046378	-0.379104	2443	
-0.302570	0.751752	10063	
0.559803	0.421419	8458	
0.775896	0.283900	4429	
-0.139867	-0.951627	2235	
-0.168650	-0.053762	3554	
-0.348614	-0.126536	6968	
-0.216662	-0.220466	5472	
-0.575831	-0.102448	5177	
0.025750	-0.593138	10242	
0.330688	-0.838180	2523	
0.941782	-0.058430	10469	
-0.549716	0.645717	7499	
0.068358	0.990617	356	
0.878257	0.257971	9374	
-0.231410	0.539919	3524	
0.734955	0.490429	8505	
0.519136	-0.722377	349	
-0.926344	0.131231	8933	
-0.492980	-0.492753	7775	
0.173942	-0.711222	6398	
-0.426439	-0.094612	5902	
0.624443	-0.346759	5633	
-0.628047	-0.507177	8192	
-0.936651	-0.175462	8325	
0.259009	-0.875041	448	
0.264978	-0.163621	3024	
-0.305578	-0.177095	2143	
0.058880	-0.784287	8400	
0.233893	0.867904	7871	
0.296234	-0.462642	6558	
0.529107	0.225364	6788	
0.082062	-0.085888	5711	
0.357659	-0.086040	5578	
-0.829481	0.318140	7686	
-0.488635	-0.614957	7321	
0.116259	-0.291113	3012	
-0.887985	0.020008	6561	
-0.497824	0.358204	6572	
-0.101954	-0.466756	594	
-0.557593	0.232771	1354	
-0.550291	-0.697051	9837	
0.436268	0.722065	9397	
0.613793	0.468539	7115	
-0.164346	-0.849968	10612	
0.114943	0.850514	7692	
0.047041	0.199587	7355	
-0.293828	-0.023310	11282	
0.566180	0.319878	4768	
-0.550675	-0.118185	5817	
0.209783	0.032969	4554	
-0.350422	-0.854006	6020	
-0.103106	-0.552244	8315	
-0.106937	-0.817418	8206	
0.014931	-0.655868	8318	
0.425255	-0.187970	6509	
-0.616578	-0.472511	7116	
-0.786644	0.500315	5111	
-0.258925	-0.059649	4434	
-0.179786	-0.282654	10210	
0.066723	-0.293910	7620	
0.252608	-0.253394	7667	
0.503413	0.757538	7704	
0.143061	-0.607252	9083	
0.408637	0.669104	2960	
-0.406465	0.086267	3797	
-0.560630	0.370412	8648	
-0.257433	-0.818313	9001	
0.697553	-0.251721	7954	
-0.543285	-0.459731	7087	
-0.702228	-0.109933	6541	
-0.884576	-0.022612	9685	
0.346724	-0.300993	5707	
0.414833	-0.626724	4548	
0.758709	0.561354	9746	
-0.049610	0.321533	1783	
0.563814	-0.779373	5205	
0.358567	-0.443573	10815	
-0.552088	-0.290441	3564	
0.183621	-0.408770	10006	
-0.296422	-0.680066	4117	
0.277174	0.819299	9002	
-0.308440	-0.107139	8148	
-0.497048	0.765481	5408	
-0.764109	0.483448	483	
-0.463363	0.110982	1274	
-0.516870	-0.162545	4934	
-0.058694	-0.495055	5332	
0.629737	-0.290057	4872	
-0.031301	-0.737441	1776	
-0.725065	0.501119	4804	
0.234240	0.099906	3091	
0.151666	-0.502838	3322	
-0.282529	0.404318	1745	
0.408550	0.863666	2689	
0.033522	0.674509	10728	
-0.602908	0.252526	4246	
-0.469386	-0.197229	11297	
0.805296	0.009984	6482	
0.354450	-0.592853	10479	
0.105886	0.962137	450	
0.681661	-0.542520	5352	
0.708125	0.586531	7894	
-0.293293	0.082765	1742	
0.736034	-0.055859	6374	
0.651748	0.329404	6852	
0.096999	-0.844092	9541	
0.624728	0.375882	9034	
-0.012239	0.955427	1411	
-0.627295	-0.444739	4461	
-0.471794	0.268455	10558	
-0.034926	0.709779	1097	
0.678081	-0.544987	5352	
0.731358	0.519522	9231	
-0.420383	-0.150528	8272	
0.044969	0.241104	5930	
-0.751266	0.419853	6983	
-0.050461	0.301988	4145	
-0.250814	0.743128	1384	
0.295802	-0.394045	2384	
0.203074	0.703236	3633	
