time = 31.3	Re = 1	rotation = 4.98139
0.398893	0.558087	5304	
-0.046744	-0.433940	2550	
-0.657676	-0.719324	6455	
0.443243	-0.132783	7702	
-0.343126	-0.544238	348	
0.238645	0.651640	6670	
-0.380166	0.202674	4703	
0.351063	0.883995	7779	
0.485205	0.101305	9390	
0.013251	0.212472	10865	
-0.401055	-0.251049	10180	
0.050319	-0.540659	4581	
0.753527	-0.239925	3777	
0.282637	-0.750470	7763	
-0.917621	0.100983	9179	
0.736632	0.229623	3537	
0.531999	0.276813	9480	
-0.810236	0.044890	2355	
0.070739	-0.836236	8215	
0.566347	-0.428606	4342	
-0.430458	0.346873	11054	
0.101081	0.439228	7397	
-0.692553	0.667276	5206	
0.964500	-0.077523	5726	
0.138934	0.110707	3157	
-0.262625	0.163742	4358	
-0.148446	-0.498113	3222	
0.511189	0.397237	4785	
0.936192	-0.194712	731	
-0.330230	0.703399	2415	
-0.157010	0.885885	11177	
-0.928196	0.272318	5683	
-0.214436	0.254592	3454	
0.424051	-0.431978	10067	
0.233476	0.712277	9021	
-0.922850	0.202721	732	
-0.494364	0.543745	4096	
-0.498103	0.123423	6934	
-0.540452	0.317101	7621	
0.627211	-0.384488	9516	
-0.150475	0.449242	6942	
0.282716	-0.416974	1081	
0.416047	0.372640	3289	
-0.486085	-0.687489	9914	
-0.065338	-0.867592	7818	
0.366726	0.889525	1900	
-0.080136	0.933988	642	
-0.188556	0.371841	3404	
0.057539	0.671746	2116	
0.840150	-0.438520	9417	
0.321771	-0.070236	4649	
0.549121	-0.189558	2388	
0.179999	-0.044967	4295	
0.005598	-0.456127	11078	
0.190745	0.496553	8807	
0.861070	-0.278042	10206	
0.259516	0.168469	5362	
-0.593111	0.251369	4144	
0.286360	-0.069370	8676	
0.272272	0.814802	9567	
0.575271	-0.251737	6958	
0.080615	0.648490	4928	
0.903582	-0.162762	8656	
0.374411	-0.630234	5294	
-0.040621	-0.170048	518	
-0.818972	0.457854	9691	
-0.383052	0.486767	2788	
-0.879136	0.265501	10205	
-0.618242	0.372268	4914	
0.558680	-0.725984	9313	
-0.123706	0.614933	2331	
-0.892285	-0.050266	10428	
0.063603	-0.652998	8721	
0.453523	-0.763314	7451	
0.699965	-0.621269	11162	
0.693277	0.392107	3579	
0.385109	-0.474747	729	
0.572500	0.750475	8219	
-0.761195	-0.483788	7197	
0.029245	0.892862	1769	
0.185798	-0.129551	2761	
0.072648	-0.866692	9181	
-0.290849	0.079647	1981	
0.171482	0.443525	6012	
-0.085144	0.245678	819	
0.252042	0.902067	555	
-0.179376	-0.847765	1289	
0.154333	-0.466723	8658	
-0.620473	-0.442938	9486	
-0.362832	0.085041	1525	
-0.393567	-0.217138	8054	
0.284034	0.889909	407	
-0.019693	-0.405038	3122	
0.823493	-0.111288	4480	
-0.451666	0.430973	2926	
0.759297	0.439528	7807	
-0.454795	-0.399101	3204	
0.725695	0.287624	10481	
0.414052	-0.038151	3635	
-0.501114	-0.749448	9332	
-0.081239	-0.950060	1105	
-0.448137	-0.607679	10643	
-0.001573	-0.752228	2276	
-0.368856	-0.867421	1899	
-0.037007	-0.987114	10040	
0.643470	0.373824	10035	
-0.364863	-0.510528	10630	
0.413570	-0.430310	10067	
-0.314844	0.712281	5537	
0.213637	0.427192	5853	
0.404518	0.100216	853	
-0.243293	-0.890057	9906	
0.819950	-0.409401	10298	
-0.235593	0.093394	6890	
0.370836	-0.287235	947	
-0.161903	-0.067962	1951	
0.625529	0.005155	353	
0.031712	-0.493910	5332	
-0.192252	0.450748	2242	
0.006428	0.971070	1876	
-0.905548	0.360291	1681	
0.839924	-0.158227	5691	
0.579692	-0.180810	3134	
-0.255741	-0.611122	2268	
-0.231520	-0.801893	7529	
-0.201747	0.820813	8391	
-0.435618	0.312782	8710	
-0.191501	0.269112	5663	
0.299043	0.620473	1645	
0.380924	-0.512303	8537	
-0.045787	0.825988	8205	
-0.573256	-0.285949	752	
-0.781140	0.043966	8761	
0.166858	0.908344	1904	
0.945658	-0.118879	2262	
-0.449239	0.636183	9293	
-0.487058	0.411592	2460	
-0.430350	0.075108	6865	
-0.634249	-0.016310	354	
0.268192	-0.745997	8937	
0.039066	0.343774	4735	
-0.845086	-0.497162	5661	
0.140760	-0.771918	2453	
-0.234890	-0.112052	5597	
-0.070511	-0.482086	5402	
-0.562409	0.315670	10830	
0.885740	0.173731	8642	
0.168429	0.790720	1959	
-0.729217	0.151539	6569	
0.848707	0.394462	3714	
-0.287217	-0.835684	5525	
0.646976	-0.096822	3407	
-0.312108	0.797742	7603	
-0.171172	0.240854	11002	
0.632749	-0.072186	10197	
0.031466	0.156806	6125	
-0.406207	0.723124	5559	
-0.928600	-0.313151	5700	
0.678750	-0.053403	2537	
-0.640738	-0.684264	11176	
0.324068	-0.416280	3769	
-0.179622	0.097370	1517	
-0.811140	-0.477592	395	
-0.593024	-0.463427	9464	
0.671541	0.046559	5349	
-0.196079	-0.423183	4799	
0.416649	0.086041	1292	
0.858182	-0.238632	8549	
0.583628	0.404436	7574	
0.252453	-0.605471	8132	
-0.295123	-0.418481	773	
0.826771	-0.520761	4064	
-0.329146	-0.320701	1541	
0.857740	-0.162377	7527	
-0.305673	-0.469740	1035	
0.758957	-0.453068	7568	
-0.802419	0.445124	6587	
-0.334046	-0.454521	5083	
-0.824673	-0.115081	10004	
0.808905	-0.283072	7343	
0.801799	-0.147900	6823	
0.729843	-0.266849	3360	
0.479273	-0.014026	1273	
-0.586951	0.079451	10584	
0.865904	0.070862	8589	
-0.210102	0.565758	3326	
-0.182130	-0.540038	10823	
0.223834	-0.214729	2875	
-0.574034	0.012341	4152	
-0.302439	-0.212975	1045	
0.259961	-0.197612	2709	
-0.067385	0.837159	8216	
0.071053	0.858224	8865	
0.525986	-0.283657	5986	
0.313370	-0.829502	7977	
0.690316	0.584388	1226	
-0.858983	0.471517	5359	
0.753348	-0.379118	10364	
-0.186380	0.014701	4438	
-0.278299	0.414502	11131	
0.138550	-0.457471	5032	
0.386008	0.214135	8053	
-0.609309	-0.733224	515	
0.071314	0.224602	3299	
-0.625016	0.102924	3434	
0.177698	-0.807769	7460	
-0.843940	-0.262298	6304	
-0.343269	-0.268664	6819	
-0.246424	-0.471539	3561	
-0.050337	-0.627674	2153	
0.416609	-0.795764	9867	
0.225477	-0.254889	3453	
-0.592753	-0.601842	8336	
-0.484137	-0.392927	3560	
0.516777	-0.427071	2984	
-0.105030	0.535076	2826	
0.115962	-0.237584	2142	
-0.162672	0.044681	8964	
0.827249	0.142829	7185	
0.219000	0.600123	7340	
-0.181788	-0.797519	3044	
0.203381	-0.179067	4837	
-0.429004	-0.350067	1696	
0.770372	-0.122471	10302	
0.297855	0.181091	1296	
-0.186800	-0.200363	7293	
0.452145	-0.332205	10954	
0.552953	0.126034	7971	
0.120660	0.503496	1627	
0.281510	-0.177449	3017	
-0.380444	-0.333656	4874	
-0.248277	-0.379648	5152	
-0.175548	-0.806287	3044	
0.786268	-0.344930	11262	
0.161322	0.077432	1932	
-0.269623	0.170351	9713	
0.281176	0.333165	5933	
0.513952	-0.450896	6517	
0.861811	-0.145518	5719	
0.537524	0.116791	6315	
0.867661	0.305346	8959	
-0.566348	0.698297	8746	
0.821659	0.316918	9841	
-0.503920	0.438819	3225	
0.340811	0.176834	5159	
-0.179170	0.901674	10402	
0.949412	0.168240	11024	
0.112099	-0.794259	1971	
-0.142311	-0.326928	9268	
-0.125770	-0.910067	843	
-0.048383	0.082915	10261	
0.748702	0.555788	6780	
-0.051545	-0.034562	5645	
-0.061478	-0.095028	2214	
-0.981407	-0.116674	4197	
0.338852	-0.243895	10165	
0.450523	-0.778622	7451	
-0.286395	0.468072	2003	
0.230538	-0.841834	8195	
0.468423	-0.398006	2292	
0.102221	0.203907	2775	
-0.192616	0.808531	8391	
-0.099496	-0.861760	8696	
-0.727048	-0.097392	6452	
0.444795	0.541141	7088	
0.408014	-0.136745	4949	
-0.312040	0.003416	3254	
-0.554459	-0.451639	4121	
0.345838	0.524583	421	
0.032758	0.604183	2320	
0.098751	-0.510194	9071	
0.113191	0.872494	8627	
-0.311976	-0.625795	1646	
-0.524087	0.682185	7167	
-0.698161	-0.418936	4430	
0.159489	0.156756	3758	
0.296742	-0.500559	2501	
0.493446	-0.523056	1250	
0.595662	0.068770	6832	
-0.461088	-0.218365	4698	
-0.400585	0.198177	7909	
0.157709	-0.174763	8461	
-0.174847	-0.755007	2446	
0.977392	-0.038918	4260	
-0.023038	0.719593	8500	
0.692974	-0.024981	3925	
0.881718	0.051570	10427	
0.119717	0.815162	5259	
0.944143	-0.217959	5570	
-0.329323	0.208718	8822	
-0.356334	0.076541	1525	
0.797661	0.553044	10330	
-0.043184	-0.813501	9048	
-0.421671	0.847588	8779	
-0.419058	-0.358568	754	
-0.380517	0.647776	6336	
-0.188468	0.519288	5886	
-0.009968	0.858414	11296	
0.291624	-0.022009	1172	
-0.478263	0.829192	10712	
-0.658835	-0.369518	8974	
0.347867	-0.056378	5191	
0.803865	-0.469125	8829	
-0.179676	0.600697	10785	
0.235344	-0.008396	6218	
-0.103946	-0.289117	3373	
-0.372986	-0.072274	3954	
0.150617	0.372839	7171	
-0.903563	-0.396339	8443	
-0.621198	0.666345	5408	
-0.103765	-0.369029	7550	
-0.511435	0.260981	6041	
-0.918604	-0.370235	9919	
-0.711335	0.507172	6653	
0.318118	0.270905	5087	
0.553079	-0.523854	1005	
-0.243475	0.569252	6658	
0.380230	0.620671	8428	
0.695193	0.473748	6524	
-0.289749	-0.535309	5416	
-0.144797	0.473462	8657	
-0.392724	-0.699175	6447	
0.133735	0.149382	2061	
-0.445426	-0.192882	3381	
0.304216	-0.735853	5563	
0.681845	0.106101	8727	
0.513817	-0.601454	8239	
0.272737	-0.574102	3702	
-0.865315	-0.119836	5270	
-0.104749	0.366368	2444	
0.768142	0.018783	6476	
-0.374907	0.444559	8309	
0.195231	-0.527670	2866	
-0.406009	-0.434822	4888	
0.811133	-0.201538	4979	
0.262107	0.579502	782	
0.407735	0.484311	2409	
-0.321717	-0.435539	2967	
0.160134	-0.567231	1298	
-0.972970	-0.054602	5771	
0.435375	0.389632	4778	
0.664155	0.508234	7446	
0.851657	-0.111003	5870	
0.256005	-0.394741	7955	
0.229809	0.482360	462	
0.084205	-0.794160	3826	
0.785051	-0.499412	9950	
-0.330732	0.745209	6811	
0.133708	-0.588650	1441	
0.307836	0.803864	5593	
-0.142825	-0.533956	5722	
0.896840	-0.030362	6268	
0.267982	-0.068196	561	
-0.373038	-0.274782	10359	
0.661031	-0.244367	4436	
-0.099286	-0.487674	7141	
-0.125874	-0.544112	5649	
0.695554	-0.129318	7176	
-0.609644	0.292046	1443	
-0.531441	0.591443	8622	
-0.489831	0.497735	9839	
0.810119	-0.506254	10162	
-0.073505	-0.072800	5091	
0.065920	0.744833	2545	
0.283525	-0.839796	10613	
-0.456249	-0.221941	4698	
-0.560867	-0.127709	8110	
0.211421	0.019434	4220	
-0.298976	0.905811	3431	
0.555295	0.351405	3571	
-0.568553	0.628653	6320	
0.584423	0.706037	7894	
-0.120337	0.214967	4377	
-0.501466	0.319724	5077	
-0.531762	0.253677	7748	
-0.457489	-0.012763	10334	
-0.475287	0.019921	1274	
0.094298	0.074244	440	
-0.222586	0.137557	3651	
-0.754513	-0.265464	559	
-0.929987	-0.091237	1800	
-0.468574	0.793450	2098	
-0.345203	-0.728664	2923	
-0.416905	-0.779678	9837	
-0.287554	-0.822240	6825	
-0.221992	0.621198	7234	
-0.835869	0.391028	10671	
-0.907129	0.219405	539	
-0.298838	0.669168	6397	
-0.431654	-0.331507	8925	
-0.087902	-0.839513	8911	
-0.873380	0.255845	10205	
0.776028	-0.508225	10192	
-0.105745	-0.919663	1977	
0.780317	0.177788	6621	
0.442678	-0.327708	8709	
-0.312235	-0.052576	1079	
-0.668908	-0.522729	8065	
0.246561	-0.187168	2770	
-0.504810	0.020432	3477	
0.717927	-0.230024	2317	
-0.896654	-0.246437	2964	
-0.170610	0.399637	7967	
-0.377973	-0.360903	5470	
0.236615	0.774074	5778	
0.181251	0.660809	6714	
0.070846	-0.180289	10500	
-0.094189	-0.866746	8696	
0.694081	-0.346588	10590	
0.410322	0.356160	8824	
0.423137	0.638138	8302	
-0.208472	-0.108749	985	
0.100995	-0.840352	10160	
0.862134	-0.112418	5870	
-0.075634	0.850694	7522	
0.361960	-0.082650	1526	
0.707268	0.407801	3670	
-0.339145	-0.695926	2675	
0.922283	0.192857	8452	
0.841513	-0.440790	9417	
-0.114716	0.321618	2584	
-0.285010	-0.207076	909	
-0.397167	-0.588541	8393	
0.753467	0.199928	6345	
-0.334952	0.833025	7657	
-0.360611	0.715275	4426	
-0.468971	0.284909	8995	
0.413372	0.090397	944	
-0.121099	-0.476845	10657	
-0.403619	-0.367102	8229	
-0.805288	0.349787	10103	
-0.898967	0.205570	9449	
0.725623	-0.218979	9615	
0.617016	0.258776	9716	
0.278663	-0.686156	4473	
0.228138	-0.443314	6935	
-0.302207	-0.051627	9970	
0.424985	-0.759454	8777	
-0.086411	-0.600949	1893	
-0.635880	0.031751	3918	
0.087199	-0.588440	787	
0.810224	0.505892	9044	
0.142043	-0.179305	6175	
0.578759	-0.296868	9495	
-0.707115	-0.178694	7057	
0.663894	-0.488675	6818	
0.495608	0.243069	5705	
-0.226792	-0.460545	9743	
0.044431	0.541865	4592	
0.468692	-0.163458	9324	
0.647565	0.496604	4613	
-0.501840	0.340509	5005	
-0.032224	0.471186	6291	
-0.410787	0.003178	2556	
0.580872	-0.278897	9495	
0.016421	0.510561	7108	
0.162950	-0.317644	4012	
0.270576	0.763150	10841	
0.632333	-0.295992	7267	
0.816075	-0.127553	4480	
-0.236189	-0.932076	1300	
-0.166886	0.009447	3686	
0.269058	-0.315971	7415	
-0.070981	-0.325995	861	
0.134473	0.623603	990	
-0.183795	0.551973	2168	
0.063764	-0.901207	8843	
0.924793	-0.187533	9068	
-0.185578	0.836677	8226	
0.086068	0.989172	8652	
0.913149	0.063436	584	
0.510683	-0.190083	5702	
0.850146	0.238257	7805	
0.260368	-0.854910	11079	
-0.893701	0.277104	10923	
