time = 23.2	Re = 1	rotation = 3.69224
-0.607509	0.311329	5434	
0.114766	-0.295129	711	
-0.588769	-0.776831	8908	
-0.378163	-0.369294	8870	
0.668664	0.013212	6259	
-0.682808	0.105195	2338	
0.163431	0.408406	8726	
0.182150	0.933037	10012	
-0.412585	-0.383997	2264	
-0.248654	-0.053578	6539	
0.043106	0.472736	9632	
-0.218309	-0.349304	5271	
0.662268	0.461815	7763	
0.748525	-0.250204	4419	
-0.916120	-0.132828	10054	
0.149279	0.758915	5825	
-0.596617	0.170628	7025	
-0.593842	-0.568299	5559	
0.587649	-0.578879	2450	
0.475629	0.544598	6399	
0.388093	-0.369954	2369	
0.241973	0.328821	7663	
-0.761999	0.586427	558	
0.967836	0.015572	1704	
-0.215367	0.107876	5322	
-0.299939	-0.215411	3947	
-0.360113	0.281588	762	
-0.569624	0.315907	3834	
0.954060	-0.071152	1379	
-0.768403	0.068662	11256	
-0.472673	0.758853	6303	
-0.949808	0.183953	10568	
-0.337559	-0.205671	1623	
-0.106420	0.571209	6848	
-0.611180	0.406374	11238	
-0.944648	0.045075	555	
-0.668300	-0.353842	8492	
0.569869	-0.023091	8988	
0.054258	-0.616861	3356	
0.556284	0.507907	963	
-0.119863	0.314256	9952	
-0.551370	-0.112828	8402	
-0.503389	-0.363768	6791	
0.067039	-0.836781	4023	
0.393336	-0.766736	7721	
0.237392	0.932089	7768	
-0.286846	0.890029	10868	
-0.254035	0.218458	1146	
-0.532485	-0.403885	8920	
0.897797	-0.304048	917	
0.452072	0.070957	4727	
-0.359027	0.452777	6667	
-0.098969	0.149942	2628	
0.361747	0.001642	2573	
0.195888	-0.435176	6362	
0.907626	0.001995	5610	
0.203464	0.278371	4655	
0.018927	-0.641072	1722	
0.249418	0.228487	932	
-0.242457	0.818285	6458	
-0.100169	0.615381	1044	
-0.401843	-0.482713	8501	
0.916866	0.083637	8286	
0.699586	0.265494	1752	
0.260142	0.032574	4333	
-0.889793	0.298672	918	
0.013764	-0.588761	3804	
-0.919757	0.028487	9905	
-0.482307	-0.555362	7295	
0.731776	-0.548774	11007	
0.100086	-0.524560	5906	
-0.809144	-0.392392	7040	
0.201637	0.554421	4315	
0.708756	-0.529062	9625	
0.806778	-0.473826	10496	
0.097475	0.791079	6278	
-0.066487	0.575940	4244	
0.398585	0.855674	10177	
-0.518895	-0.739558	6643	
-0.342876	0.818564	6515	
-0.003202	0.169128	11380	
0.501402	-0.698895	5081	
-0.288503	-0.228252	2472	
0.449934	-0.099680	459	
-0.138284	-0.111435	2465	
0.026516	0.934955	10924	
0.305285	-0.803694	8456	
-0.013435	-0.358251	1090	
0.142492	-0.747616	8613	
-0.264048	0.263685	5489	
-0.073826	0.440758	8498	
0.050027	0.931574	10206	
0.331556	-0.052994	10210	
0.713487	0.449108	9917	
