time = 19.05	Re = 1	rotation = 3.03175
-0.622946	-0.271567	8155	
-0.172550	0.299222	1883	
-0.565546	-0.793945	6109	
0.439081	-0.127671	10333	
0.289619	0.612213	2064	
-0.499669	-0.468587	1638	
-0.384471	-0.199551	5176	
0.108330	0.945676	1251	
0.420450	-0.269829	6933	
0.091651	0.259451	10996	
-0.449599	-0.156621	10774	
0.295034	0.294247	3510	
0.421221	0.684789	3967	
0.770331	0.145944	3579	
-0.886853	-0.256732	6774	
-0.262488	0.736889	5213	
-0.365626	-0.525920	10990	
-0.364992	-0.739826	5260	
0.767165	-0.301962	4748	
-0.022658	0.736581	3318	
0.387669	0.418896	1675	
-0.268939	-0.316764	5723	
-0.804352	0.526761	10199	
0.964903	0.071361	8326	
0.237167	0.091277	9003	
0.003660	0.374213	2582	
0.027261	-0.551328	5885	
-0.568625	-0.318150	2137	
0.956140	0.006685	7466	
-0.671347	-0.356679	3257	
-0.630264	0.634658	4845	
-0.959111	0.124952	11023	
0.025242	0.405680	1910	
-0.578441	0.047888	6674	
-0.727643	-0.071136	9830	
-0.943389	-0.052286	8325	
-0.319180	-0.680503	7803	
-0.152076	0.541640	1388	
0.579247	-0.216398	1044	
0.162140	0.747075	10140	
0.142339	-0.356732	5346	
0.364613	-0.259396	7586	
0.308465	-0.478373	11231	
0.352937	-0.765923	4573	
0.604985	-0.614785	4261	
0.184006	0.944872	929	
-0.398501	0.846624	7174	
0.258633	-0.216714	6266	
0.149210	-0.638530	4534	
0.923985	-0.210023	10868	
-0.297298	-0.168867	3775	
-0.532237	-0.242488	4777	
0.191346	0.046230	3494	
-0.262477	-0.178950	1065	
0.367045	0.365433	9744	
0.889116	0.167640	9052	
0.012476	-0.412416	7257	
0.559327	-0.313302	3275	
0.026113	-0.333278	1406	
-0.489581	0.701257	7391	
-0.594101	0.187579	354	
0.327225	-0.514554	7880	
0.891338	0.220123	7198	
0.358152	0.645506	7426	
-0.122403	-0.275412	2836	
-0.919250	0.187267	10470	
0.564882	-0.158718	6803	
-0.910948	-0.115438	9466	
-0.020998	-0.750325	7981	
0.817114	-0.410561	6276	
0.527590	0.095103	2351	
-0.725739	-0.523264	5849	
-0.481705	0.323052	9894	
0.816931	-0.337921	790	
0.861480	-0.364460	4085	
-0.269558	0.758101	4754	
-0.572567	0.081944	7927	
0.330108	0.885700	10485	
-0.406628	-0.809136	843	
-0.527077	0.715183	8004	
0.160857	-0.020744	2371	
0.690323	-0.513626	6984	
0.003340	0.390334	1623	
-0.291529	0.315694	4703	
-0.030590	0.133498	11363	
-0.082567	0.933293	3265	
0.534592	-0.674969	4879	
0.018263	0.504413	7037	
0.533791	-0.545968	9978	
0.196949	-0.350757	5141	
-0.350980	-0.337538	7098	
-0.062263	0.932624	10859	
-0.290545	-0.087719	6201	
0.543298	0.636688	7345	
0.559404	-0.229423	980	
0.292556	0.834357	1769	
0.209502	0.632533	6431	
-0.261872	0.745973	5213	
0.291311	0.384002	1418	
-0.006381	-0.904911	11215	
0.161559	-0.939430	9238	
0.697666	-0.272368	8116	
0.633516	0.347080	7844	
-0.081038	-0.940187	1269	
0.023405	-0.987511	3462	
-0.559831	0.492019	6353	
0.183962	0.652142	10149	
-0.569951	-0.036036	9166	
-0.682258	-0.336843	9508	
-0.121956	0.486183	1484	
0.198448	0.507788	4066	
0.171691	-0.906642	672	
0.915683	-0.028731	10101	
-0.133974	0.132575	3979	
0.415928	-0.158941	8498	
-0.226294	-0.071809	1641	
-0.624328	-0.049017	614	
-0.121522	-0.486311	6856	
-0.299719	-0.303227	1067	
-0.140197	0.960715	4385	
-0.941814	0.250297	5771	
0.689192	0.508709	9263	
-0.603707	-0.034503	6873	
0.267064	0.633133	2247	
0.627570	-0.538220	5784	
-0.795121	0.245664	6454	
0.238325	0.556342	10193	
-0.013730	0.299660	4145	
-0.543327	-0.410550	5255	
-0.511236	0.330194	1585	
-0.776649	0.230980	6465	
0.602749	0.226216	4785	
-0.145084	-0.791521	1971	
-0.245021	0.889675	1134	
0.948011	0.098019	4108	
-0.650747	-0.412304	6795	
0.522667	-0.342403	1413	
-0.414189	-0.159671	8744	
0.634466	-0.012155	1028	
0.744172	0.208546	10175	
0.277151	0.117658	6906	
-0.796666	-0.571534	4895	
0.732892	0.196176	9184	
-0.145763	0.215690	9458	
0.330026	0.216546	6900	
0.530109	-0.358921	3458	
0.685717	0.588855	7510	
-0.735748	0.299732	10127	
0.040416	-0.768197	6822	
0.679016	0.644993	596	
0.347963	-0.810848	6644	
-0.595396	0.270153	4321	
-0.811028	0.245228	6457	
-0.079150	0.138779	3873	
-0.625719	0.113743	6685	
0.100407	0.243536	10152	
-0.819222	-0.027644	6492	
-0.895671	-0.397585	9348	
-0.533597	0.426806	4428	
-0.385813	-0.856037	10053	
0.107630	-0.538268	7796	
-0.173860	-0.019268	1951	
-0.637132	-0.693841	7361	
0.596117	-0.458557	4889	
-0.608991	0.288302	3961	
0.263365	-0.349466	9598	
0.293392	0.398147	1418	
0.847471	0.274457	9456	
-0.678987	0.200651	5356	
-0.463484	0.388414	637	
-0.464764	-0.170417	9522	
0.877523	-0.429539	9198	
-0.266632	-0.461491	1597	
0.762168	0.427314	9128	
-0.470743	0.260428	7950	
0.879455	0.082210	6403	
-0.914244	0.074011	521	
-0.420442	0.355577	4955	
-0.344566	-0.770551	8911	
0.765001	0.387531	8776	
0.486829	0.665043	10091	
0.356650	0.709988	2969	
0.427669	-0.220027	5295	
0.549368	0.237377	3203	
0.598474	0.634179	9030	
0.461880	0.271704	3086	
-0.515336	-0.041220	3420	
0.032594	-0.273418	3506	
0.423891	0.430688	4456	
0.361968	-0.025033	3439	
-0.168285	-0.383219	1988	
-0.764980	0.309597	649	
-0.636640	0.567010	10370	
-0.588504	-0.045695	6578	
0.758503	-0.448099	7777	
0.298399	0.858139	1212	
-0.899047	0.389533	5731	
0.764028	0.357319	7769	
-0.202827	-0.033546	3609	
-0.388040	0.203263	6865	
-0.186565	0.305417	1761	
0.293919	0.414873	1860	
-0.419419	-0.856951	11330	
0.239536	0.173435	9469	
0.621817	-0.113607	6686	
0.800815	-0.123649	5959	
-0.520883	-0.718483	7024	
-0.063919	-0.562116	8295	
-0.474204	-0.163743	4916	
-0.519982	0.189262	3194	
0.781024	-0.436193	7685	
-0.165535	-0.381109	6211	
0.193202	-0.828018	6776	
