time = 49.95	Re = 1	rotation = 7.94964
-0.660108	-0.140884	8127	
0.006316	0.399874	6301	
-0.777413	-0.587966	5522	
-0.433596	0.206961	10226	
0.512216	-0.400628	1967	
-0.629667	-0.223375	1259	
-0.250185	-0.349672	5166	
0.651002	0.692839	6780	
-0.167714	-0.501856	4102	
0.002244	0.119131	10300	
0.344479	0.324411	10179	
-0.118979	-0.396656	10415	
-0.617689	-0.493103	1659	
-0.758076	0.204691	10589	
-0.695097	0.609343	9314	
-0.387934	-0.671221	7116	
0.239406	0.567350	11247	
0.291757	0.761891	4420	
-0.824730	-0.004797	9694	
-0.411738	0.608268	3154	
0.112123	0.563919	2517	
0.333955	0.128366	1854	
-0.468815	0.840420	8833	
0.919390	-0.302109	9017	
0.213512	-0.113178	1991	
0.035281	-0.362736	2649	
0.307281	0.337523	10360	
-0.525960	0.407947	8928	
0.823701	-0.486237	10605	
0.647203	-0.406881	8899	
0.605235	0.658488	9456	
-0.836794	0.485720	10606	
0.028289	-0.373753	2632	
0.528734	-0.280329	9990	
-0.117591	-0.738560	11343	
-0.759046	0.563468	9957	
0.508962	-0.541035	6335	
0.198501	0.498473	818	
-0.518388	-0.338139	9262	
-0.683690	0.273552	8999	
0.337927	-0.079071	6101	
0.115975	0.475808	5821	
0.525497	0.161392	4206	
-0.749985	0.382333	7961	
-0.829153	-0.235108	8590	
0.602672	0.749729	9240	
0.398498	0.846572	2126	
0.316789	-0.152921	2357	
-0.579171	0.243994	366	
0.600243	-0.734541	9238	
-0.297156	-0.132279	5460	
0.576506	-0.070810	2388	
0.235667	0.057650	6172	
0.137337	-0.477488	6856	
0.097985	-0.578578	3260	
0.402181	-0.815287	9062	
-0.244871	0.270153	2156	
-0.270854	-0.594335	5019	
-0.013164	0.311599	4157	
0.853215	-0.030972	5611	
0.441136	0.444208	6382	
-0.352834	0.549761	5390	
0.616190	-0.683366	2097	
-0.219641	0.715252	11025	
-0.087920	0.042350	5003	
-0.507532	0.790829	1332	
-0.540155	0.265611	4234	
-0.530753	0.752588	3265	
0.600695	-0.412697	10660	
-0.073959	-0.913901	9906	
0.380597	0.380747	2370	
-0.606906	0.660552	7452	
0.207352	-0.622714	9592	
-0.433261	-0.771561	6666	
0.294315	-0.890374	771	
0.037438	-0.810493	2970	
0.491376	-0.354885	9311	
0.832983	0.443377	9500	
-0.878693	0.204120	4804	
0.745151	0.482139	9841	
0.180499	0.171071	3091	
-0.792530	-0.334387	7713	
0.054660	-0.380823	10807	
-0.390221	0.209736	9702	
-0.205345	0.296375	2456	
0.658058	0.664910	9730	
-0.852085	-0.115767	6051	
-0.280406	-0.218912	9411	
0.260060	0.723254	5030	
-0.315936	0.290646	10564	
0.449529	-0.021789	5713	
0.692524	0.625309	378	
0.135873	-0.476974	6856	
-0.169618	-0.819438	6878	
-0.603822	-0.039896	10584	
0.767965	-0.427077	4229	
-0.083793	-0.631452	10817	
-0.251139	-0.746034	4241	
0.140440	0.431884	3665	
-0.887239	-0.153766	6267	
-0.417704	-0.856272	8344	
0.147545	0.747892	2827	
0.066305	0.736404	10600	
-0.708164	-0.620916	395	
-0.125159	-0.979748	4855	
-0.479268	-0.570972	6190	
0.333645	-0.582337	9929	
0.444067	-0.418737	8707	
0.645472	-0.411539	8899	
-0.432595	-0.037393	8644	
-0.047791	0.530603	624	
-0.722674	-0.570749	9373	
0.369121	-0.842556	7944	
-0.120614	-0.185407	3757	
-0.122913	0.560047	9421	
-0.230539	0.065328	6124	
0.187057	0.619842	499	
0.132446	-0.482915	6856	
-0.178719	0.517538	8817	
0.219646	0.945678	4594	
-0.824664	0.519719	4119	
0.026561	-0.862038	1837	
0.527723	0.294408	750	
0.611092	-0.197513	10829	
-0.790338	0.244886	5217	
0.810352	0.189736	6453	
0.266789	0.462958	6075	
-0.014681	-0.333948	1361	
-0.645006	-0.177887	5350	
0.607657	-0.029932	1586	
0.797396	-0.149778	6546	
0.385826	-0.566511	10119	
0.531463	0.575441	1920	
0.672001	0.630313	8766	
0.846609	-0.438333	10177	
0.741585	-0.201979	9978	
-0.546907	-0.297322	1027	
0.226285	-0.522396	8295	
-0.050832	-0.669704	6713	
-0.705447	0.323814	2256	
0.000603	0.186844	5551	
-0.905608	-0.375966	4278	
-0.546889	0.545017	9035	
-0.124801	-0.094119	3880	
-0.180766	-0.351125	6899	
-0.353630	-0.539971	4282	
0.747195	-0.508827	4809	
0.651590	-0.465685	6086	
0.735583	0.113470	8116	
0.934326	-0.054580	3130	
-0.857786	-0.196773	7278	
-0.103891	0.694864	1540	
0.737234	0.417919	10888	
-0.095009	-0.274312	7021	
0.129725	0.650709	2267	
0.076648	0.005486	10400	
0.777557	0.259023	9537	
-0.963627	-0.178716	5739	
-0.517346	0.475983	4500	
-0.885103	-0.307988	1957	
-0.465508	0.169377	6849	
-0.213814	-0.123843	2606	
-0.937883	-0.078655	2261	
0.328683	0.681450	10972	
-0.524290	0.456600	4998	
0.388822	-0.218224	10769	
-0.260857	0.485353	7481	
0.310871	-0.841081	10980	
-0.646521	-0.288596	5124	
0.563973	-0.237022	1093	
-0.128878	0.583554	10243	
0.729776	-0.650056	3640	
0.436066	0.091679	9329	
0.215723	-0.853975	1010	
-0.525479	-0.105595	3863	
-0.018022	-0.887550	1289	
-0.338978	0.856250	4247	
-0.509008	-0.192242	6965	
-0.102081	0.838414	8198	
-0.093167	-0.857219	9568	
-0.357517	-0.735740	8540	
-0.699484	-0.335764	3850	
-0.419204	-0.233347	1334	
-0.544559	-0.229650	8332	
0.422426	-0.768002	10051	
0.443209	0.274463	10858	
-0.518215	0.050251	10940	
0.015278	0.312246	4180	
-0.570082	-0.071272	6847	
-0.363794	0.087294	3117	
-0.194782	0.438340	535	
0.825458	0.009421	6823	
0.840379	0.138923	5399	
0.590742	-0.002760	3803	
-0.572572	-0.669963	9453	
0.902027	-0.063511	8549	
-0.782544	0.590011	6614	
-0.337528	-0.774658	9264	
-0.232546	-0.035171	486	
-0.198176	-0.416515	7094	
-0.298838	0.219624	10081	
-0.429079	0.147360	5708	
-0.824391	-0.478616	7465	
0.124593	-0.074318	2452	
-0.211897	-0.615823	2814	
-0.809948	0.038427	9502	
-0.693740	0.551352	8266	
0.389225	-0.250145	10088	
-0.360072	0.434835	2818	
-0.271113	-0.499389	6002	
-0.392493	-0.805019	4794	
-0.090180	0.453043	1154	
