time = 8.65	Re = 1	rotation = 1.37653
0.641412	-0.299596	10755	
0.073466	-0.349881	10397	
-0.477033	-0.849758	8444	
0.152380	-0.492397	5843	
-0.443905	-0.440729	6794	
0.678259	-0.000502	2113	
-0.389109	-0.163607	2219	
-0.080016	0.947433	917	
-0.307200	-0.388858	7628	
0.197389	-0.257563	4193	
-0.429615	0.406421	1557	
-0.070721	0.408170	10415	
-0.487128	0.646716	9487	
0.131743	0.774499	1176	
-0.738790	-0.553533	1216	
-0.771765	-0.068806	4963	
0.339816	0.492154	523	
0.444278	-0.696399	7888	
0.698980	0.437254	10282	
-0.651992	-0.265015	8967	
0.090496	-0.556446	3067	
0.242441	-0.413600	7052	
-0.880662	0.387047	9238	
0.944696	0.208870	9759	
-0.241087	-0.097040	563	
0.261681	-0.190205	1231	
-0.306809	-0.326395	2972	
0.653592	0.017562	2413	
0.936338	0.193827	10467	
0.269783	-0.724085	9586	
-0.861012	0.249725	7151	
-0.967124	-0.014709	10071	
0.309271	-0.255689	358	
0.580526	0.099468	6764	
0.118840	-0.732374	7194	
-0.900653	-0.285754	9654	
0.722690	-0.135583	3482	
0.532515	-0.018003	8466	
-0.543865	0.405807	7682	
-0.737747	0.052872	9195	
0.249234	0.226380	1683	
0.130515	-0.478911	5829	
-0.561729	0.210506	4305	
0.805665	-0.256257	7797	
0.860025	-0.083620	7498	
0.037826	0.961096	515	
-0.609952	0.711572	581	
-0.007803	0.352522	7032	
0.101482	0.615929	2222	
0.947658	0.013054	9979	
0.383485	-0.258874	10864	
0.429289	0.384462	9668	
-0.102887	-0.213606	986	
0.328994	-0.060738	3454	
0.503948	-0.216768	7795	
0.722775	0.544087	509	
-0.116016	0.338844	7189	
-0.281909	0.618184	6259	
-0.206791	0.109418	4264	
-0.837169	0.185249	8504	
0.544879	-0.410776	5717	
-0.299353	0.574843	1895	
0.741635	0.540940	9167	
-0.715773	0.091724	1250	
-0.159132	0.308043	2833	
-0.935162	-0.077826	9557	
-0.605507	0.069123	1892	
-0.799804	-0.450916	6276	
0.704604	0.148833	4984	
0.913338	-0.056892	5601	
-0.257113	-0.468798	3731	
-0.373032	-0.812089	7939	
0.586686	-0.194701	6783	
0.870483	0.157453	4845	
0.930777	-0.097469	10905	
-0.797667	0.076288	9413	
0.583343	0.077963	4528	
0.109988	0.937389	11284	
-0.010429	-0.902465	5642	
-0.821541	0.345824	5657	
-0.026390	-0.219626	3758	
0.859240	0.059963	6200	
0.304387	-0.241985	2035	
-0.330716	0.441535	7865	
0.066393	0.047131	1293	
-0.320938	0.879628	408	
0.846764	-0.167085	7133	
-0.394895	0.105742	10146	
0.634643	0.420205	6428	
0.397740	-0.016637	6412	
-0.456067	-0.065033	5707	
-0.311439	0.880513	408	
0.329569	-0.121405	4317	
-0.150562	0.821839	9191	
-0.582053	0.301649	6519	
-0.213817	0.853805	7679	
-0.220214	-0.559023	8892	
-0.784698	-0.011965	2255	
0.252511	0.328813	854	
0.376841	-0.821442	5609	
0.330336	-0.893974	407	
0.340078	0.667647	1022	
-0.518390	0.547439	11026	
0.140514	-0.931925	596	
0.067143	-0.985329	5002	
-0.519082	-0.531669	6451	
-0.294782	-0.537105	5758	
0.515454	0.248794	2006	
0.238766	-0.734317	11256	
0.108175	0.427765	6819	
0.178462	0.380593	5155	
0.457195	-0.802146	844	
0.855273	0.328387	10205	
0.071870	0.155486	3554	
