time = 45.55	Re = 1	rotation = 7.24935
-0.266941	-0.622088	4835	
0.174982	-0.273446	5516	
-0.745702	-0.627809	4120	
0.089859	-0.449113	1333	
0.577233	0.314464	8662	
-0.162784	-0.648793	3407	
0.425892	0.223780	8097	
0.573438	0.758367	9018	
0.588858	0.099097	7659	
0.134893	-0.037919	4097	
-0.550346	0.132621	6605	
0.147924	0.346933	956	
-0.275252	-0.741046	1885	
-0.777365	-0.196621	7763	
-0.758440	0.527859	543	
0.055262	-0.769567	6140	
-0.489225	0.379361	10343	
-0.081222	0.807326	6622	
-0.762730	-0.335906	5560	
-0.716499	0.168550	3634	
-0.628617	-0.004398	1965	
-0.401185	-0.176062	7439	
-0.515769	0.811587	5299	
0.932396	-0.260649	9394	
-0.138591	-0.151017	4492	
-0.332100	0.114108	2229	
-0.578249	-0.039321	10294	
-0.622507	-0.270934	446	
0.850907	-0.437391	10737	
0.784328	-0.000241	1163	
0.428088	0.785295	483	
-0.856628	0.450057	10738	
-0.308715	0.146321	6154	
0.360901	0.468521	4528	
0.386991	-0.622773	4635	
-0.799371	0.504716	11339	
0.746637	-0.112110	2493	
-0.614107	0.023731	8528	
0.131781	-0.604356	3620	
-0.720117	-0.232058	7670	
-0.479883	-0.084855	5038	
-0.372486	-0.299311	4951	
-0.161007	0.527116	5000	
-0.838705	0.142263	6987	
-0.716327	-0.485309	7134	
0.539441	0.796431	7767	
0.274909	0.893986	8655	
-0.509639	-0.047354	8982	
-0.434530	-0.456870	9031	
0.652412	-0.687558	516	
0.275718	0.229039	9007	
0.156243	0.556677	1834	
-0.083426	-0.226765	7762	
-0.499564	0.014123	6856	
0.355036	0.354518	4750	
0.526711	-0.736024	6579	
0.434721	0.071473	502	
0.403555	-0.505998	4281	
0.312965	-0.105957	862	
0.827677	0.240071	8733	
-0.245136	0.574839	4992	
-0.605677	-0.220140	3702	
0.694167	-0.602035	10941	
-0.624123	0.371100	7335	
0.009195	0.084344	1293	
-0.578659	0.738521	11045	
-0.364516	-0.472591	5078	
-0.620315	0.677762	7143	
0.747089	0.088556	8492	
0.090733	-0.910176	1112	
-0.435151	0.351368	1035	
-0.707511	0.548538	7509	
0.629673	0.141189	7486	
-0.212550	-0.858094	6912	
0.391335	-0.849788	378	
0.399765	-0.689483	1920	
0.419225	0.423052	11258	
0.774465	0.540077	9957	
-0.905320	0.049163	1050	
0.597224	0.657758	6620	
0.023797	-0.250841	5780	
-0.643857	-0.573774	10895	
-0.358927	0.091140	2655	
0.218831	-0.362430	5823	
0.354517	0.076429	3839	
0.557139	0.751620	8830	
-0.778523	-0.377280	1221	
0.299503	0.247933	5199	
-0.209259	0.731850	7874	
0.283936	-0.272661	1984	
-0.295497	0.355132	8382	
0.593025	0.720621	10191	
-0.498735	0.014201	6856	
0.162709	-0.814824	9020	
-0.137004	-0.589257	1363	
0.842964	-0.261481	1290	
0.594021	-0.244179	8510	
0.181712	-0.758962	10716	
-0.305498	-0.316261	7559	
-0.838219	-0.337561	5657	
-0.328269	-0.894191	3130	
-0.332514	0.672362	9183	
-0.446622	0.566844	10476	
-0.624060	-0.705690	9557	
-0.101404	-0.982368	6806	
-0.002279	-0.743183	8471	
0.662080	0.120900	9137	
0.447973	0.387640	3230	
0.784993	-0.008868	1163	
0.381362	-0.276857	5899	
-0.153497	-0.392430	2219	
-0.611484	-0.689054	8031	
0.483775	-0.778437	11140	
-0.137921	0.199769	8796	
-0.217941	-0.397558	6505	
0.129479	0.176014	2811	
-0.492300	0.412023	3443	
-0.496925	0.023797	5332	
0.062932	-0.374709	3351	
0.162527	0.956946	5725	
-0.840713	0.493393	6021	
0.292622	-0.803132	5473	
-0.128891	0.590491	5855	
0.445162	0.469322	9032	
-0.838687	-0.054215	9862	
0.675264	0.494116	4574	
-0.567478	0.171235	9177	
-0.252395	0.186415	7188	
-0.212089	-0.635957	4245	
0.210409	0.570737	1585	
0.799981	0.200514	6488	
0.693086	0.066931	6679	
0.139991	0.769650	6428	
0.551311	0.738454	9386	
0.873298	-0.383454	407	
0.749082	0.237190	5537	
0.071634	-0.618151	6835	
0.123972	0.419167	6865	
0.569164	-0.334949	2527	
-0.792158	-0.075671	3923	
0.226400	-0.058391	3931	
-0.890882	-0.410035	4815	
-0.755059	0.194043	2258	
-0.121114	0.145145	2269	
0.219972	0.317311	2795	
0.326192	-0.552784	5507	
0.815785	-0.391963	9093	
0.795563	-0.160903	7888	
0.500255	0.557934	8677	
0.936621	0.052001	776	
-0.778461	-0.417815	10328	
-0.625399	0.278772	6828	
0.538825	0.655954	4880	
-0.134788	0.247460	5652	
-0.518231	0.398879	3466	
0.031067	-0.071641	6576	
0.593485	0.570058	6146	
-0.956883	-0.213132	3462	
-0.718944	-0.091813	2072	
-0.838287	-0.421356	10491	
0.056523	-0.476366	8604	
0.035689	0.246553	1042	
-0.925034	-0.182381	3432	
-0.158969	0.733851	11242	
-0.703230	-0.138343	4908	
-0.207476	0.369048	5832	
-0.064071	-0.421552	3798	
0.469486	-0.757260	9626	
-0.226917	-0.671724	5501	
0.378679	0.478363	6409	
-0.372071	-0.352080	3447	
0.747834	-0.629028	5002	
-0.393856	0.281671	8242	
0.417877	-0.766765	7556	
0.149206	-0.515839	4200	
0.202297	-0.859701	7581	
-0.456416	0.795975	8248	
0.209542	-0.505391	5670	
-0.390288	0.736305	6523	
0.183984	-0.836715	1571	
0.005292	-0.814874	9537	
-0.398659	-0.667705	5604	
0.431580	-0.288278	884	
0.100311	-0.582727	524	
0.585136	-0.643850	7138	
-0.361291	0.396428	3861	
0.058357	-0.512587	3388	
0.267673	-0.160462	6956	
-0.007298	-0.573668	5541	
0.474162	-0.112221	8169	
0.405715	-0.087752	6212	
0.762046	0.338991	6775	
0.749955	0.414476	6251	
0.129351	0.575404	2977	
-0.366293	-0.801395	8013	
0.902895	0.102436	7943	
-0.796691	0.570697	3645	
-0.027332	-0.841931	10651	
0.080159	0.217147	5919	
0.429733	0.242883	1118	
0.475055	-0.077175	593	
0.206527	-0.393265	8262	
-0.773551	-0.557641	8292	
-0.029621	-0.108413	3991	
0.463773	-0.448051	5020	
-0.756172	-0.320146	5560	
-0.784650	0.413188	5622	
-0.143983	0.404630	5883	
-0.240848	-0.440866	8605	
0.521260	-0.283852	5203	
-0.189129	-0.874438	790	
0.359490	-0.118212	3296	
-0.811993	0.258097	1753	
0.682683	-0.022580	8575	
-0.405056	0.526597	5488	
0.059919	-0.380841	3351	
-0.188298	-0.233110	9282	
0.136978	0.214502	7730	
0.460511	-0.703071	6767	
-0.625427	-0.197365	6519	
-0.819810	0.073221	10032	
0.148587	-0.222017	5493	
0.101760	-0.537172	4663	
-0.235720	-0.743558	1607	
-0.229756	0.276905	11309	
-0.109005	0.124510	5445	
0.566261	0.214000	8529	
-0.065379	0.563514	6316	
0.479194	-0.185182	5106	
0.465976	0.072335	2468	
-0.387698	-0.350637	7191	
-0.215616	0.371640	5066	
-0.830182	-0.005501	8683	
0.129811	-0.848209	6282	
-0.123730	-0.174035	1518	
-0.394384	0.088977	8351	
0.081947	-0.406867	882	
-0.494892	0.468778	6891	
0.440073	-0.755537	9456	
0.113641	0.539431	9620	
0.910547	-0.150015	9235	
0.004687	0.897055	5881	
0.800309	-0.376255	5526	
0.361182	-0.551452	5484	
-0.453060	-0.157612	7213	
0.293142	0.867692	9449	
0.964525	-0.030028	450	
-0.801755	0.018419	3826	
-0.111725	-0.296833	2568	
-0.543263	-0.737881	9385	
0.147128	0.036240	11218	
0.905942	0.228811	1116	
0.010616	0.061261	1309	
0.113418	0.068641	3789	
-0.987049	-0.054771	3574	
-0.436051	0.183146	471	
-0.142851	-0.884918	6268	
-0.074736	0.480180	9425	
-0.519018	-0.692448	4755	
0.168237	0.574688	3198	
-0.064099	-0.124752	7048	
0.735897	0.370791	10063	
-0.741405	-0.443010	7168	
0.354908	0.644631	5687	
-0.165750	-0.673235	4762	
-0.298562	-0.331285	2029	
-0.415314	-0.099218	7364	
0.140851	0.698526	5423	
-0.657632	-0.132292	11129	
-0.126150	0.496620	4114	
0.520814	-0.030365	8143	
0.704096	0.521015	7033	
0.115052	0.672149	4648	
0.296962	0.803089	6343	
-0.538272	0.613108	6602	
-0.043523	-0.161649	10618	
0.465261	-0.310537	1582	
-0.682172	0.263533	9603	
-0.324354	0.511226	1714	
-0.397577	-0.357150	8669	
0.236642	0.378526	7862	
-0.013729	-0.268020	796	
-0.609595	0.461011	6295	
0.965387	-0.160059	10039	
0.088129	-0.666951	2614	
-0.671107	-0.266111	9336	
0.652959	-0.596662	9609	
0.826686	0.035663	8463	
0.887678	-0.389357	6110	
0.202892	-0.322189	574	
0.201838	-0.311084	744	
0.873686	0.423585	4816	
-0.816451	0.007290	4770	
-0.119348	0.938057	10493	
0.082075	-0.537279	4048	
0.733654	-0.189901	10456	
0.438672	0.244047	794	
0.723386	0.450631	7167	
0.315555	-0.098291	1070	
-0.244266	0.924986	8325	
-0.078490	0.750506	6478	
-0.080278	0.341097	10833	
0.520316	-0.771709	528	
-0.558046	0.222155	8026	
0.081751	-0.198702	10393	
-0.138810	0.089324	5011	
0.547959	-0.000183	7699	
-0.439324	0.122829	7986	
-0.928715	-0.333723	5858	
-0.140861	0.898794	655	
0.016387	-0.313609	1080	
-0.329818	-0.471238	6042	
-0.935797	-0.324751	5858	
-0.057540	0.870541	7713	
-0.084167	-0.399580	3635	
-0.720751	-0.279595	4018	
-0.632672	0.066421	8190	
0.132005	-0.705106	5788	
0.724981	-0.435445	6877	
0.608412	-0.193214	1302	
-0.359066	-0.197150	5348	
-0.707871	0.382954	4256	
-0.103745	-0.146164	652	
-0.597637	-0.040048	5590	
-0.779914	-0.169203	8703	
-0.605101	-0.370605	4584	
-0.659428	-0.437144	8595	
0.513560	0.331613	730	
-0.648111	0.588161	9610	
0.203115	0.236954	9713	
-0.181527	-0.746967	10505	
-0.625754	-0.087725	2904	
-0.279431	-0.384206	6695	
0.523453	-0.322617	5635	
0.107778	-0.828626	6239	
-0.628295	-0.198678	6519	
-0.647136	-0.184225	8919	
-0.047064	-0.518247	10677	
-0.073108	-0.477772	1071	
-0.971178	0.086357	1643	
-0.419846	0.417238	6880	
0.725784	-0.425060	6877	
0.367079	-0.776805	5444	
-0.373771	0.245567	451	
0.246969	0.435612	5118	
-0.792754	0.087366	9737	
0.488249	-0.791912	494	
0.713073	0.385012	7480	
0.069089	-0.492542	9102	
0.835451	0.221654	7603	
-0.263780	-0.416865	9923	
0.673264	-0.594925	3842	
0.222247	-0.145328	2190	
-0.451151	0.240832	5028	
-0.734701	-0.096775	6496	
-0.121548	0.383916	1671	
-0.249531	-0.424047	5117	
-0.674975	-0.283079	3180	
0.621346	-0.314913	6670	
0.625355	0.489576	4563	
0.553501	-0.424429	4366	
0.638768	-0.710409	506	
0.149218	0.070484	4667	
0.389941	-0.603339	4122	
-0.396270	-0.786293	7325	
-0.419601	-0.334576	8578	
0.147308	-0.557038	5178	
-0.001246	-0.209016	2881	
-0.034411	0.952226	1767	
-0.603624	-0.319262	7468	
0.314327	0.783248	5583	
0.849960	0.347799	671	
0.172772	0.238373	10391	
-0.223800	-0.541977	9893	
-0.167555	-0.559177	2184	
-0.232143	0.403337	10359	
-0.387385	0.322829	8611	
-0.192600	-0.092744	1283	
-0.148842	0.208109	6858	
-0.300814	0.741585	3392	
-0.891024	0.287105	8732	
-0.015853	0.919483	7227	
-0.749164	0.309240	5777	
-0.834637	-0.299515	10173	
-0.810063	-0.323510	8777	
-0.409835	-0.454005	1093	
-0.541828	0.747054	7074	
-0.734624	0.576604	799	
0.521688	-0.482676	8254	
-0.006535	-0.537367	4178	
-0.802060	-0.258987	8806	
-0.578228	0.703209	9232	
0.460156	-0.805258	6162	
-0.494077	-0.780127	10298	
0.218394	-0.770212	3484	
0.625146	0.050366	1726	
-0.311463	-0.189490	7976	
-0.786108	0.335671	1664	
0.302932	-0.133013	4373	
-0.606575	-0.058262	1639	
-0.512845	-0.557974	6035	
-0.919652	0.152758	9243	
-0.507407	0.045175	10553	
-0.226391	-0.464811	10573	
0.789270	-0.198540	5259	
-0.263205	-0.597662	3394	
-0.310194	-0.053264	10490	
-0.723723	-0.478650	8504	
-0.485240	-0.606711	6931	
0.006564	0.534451	4177	
0.438990	-0.621842	1075	
-0.035519	0.176158	2021	
-0.725343	-0.421682	5273	
0.438550	-0.751196	9456	
0.708781	0.463036	6192	
-0.271772	0.279104	719	
0.541630	-0.613029	6601	
-0.552236	0.535593	9605	
0.934145	-0.134987	2432	
0.663482	-0.680049	3881	
0.126255	0.270729	3040	
0.265889	-0.255718	7833	
0.046395	0.698099	4625	
0.084224	-0.774799	6649	
0.277334	0.849302	7686	
0.741865	0.299843	4744	
-0.587508	-0.165360	5126	
-0.086758	-0.415803	9205	
-0.177582	0.372132	3514	
0.019576	-0.535362	6998	
-0.271099	0.834752	6404	
-0.685939	0.617160	10942	
-0.478399	-0.591500	6931	
-0.605588	-0.337209	3693	
-0.560075	0.452361	6981	
-0.430266	0.206490	4607	
-0.461027	-0.060703	2245	
-0.351566	-0.790422	7952	
0.298859	-0.449367	8824	
0.549197	-0.363235	1432	
-0.210093	-0.432250	9632	
0.910266	0.292253	10227	
-0.078508	-0.264672	3206	
-0.405539	0.510236	3833	
0.308716	0.662631	2180	
-0.304197	-0.763933	4979	
-0.017684	0.549740	5619	
-0.455676	-0.258627	2590	
0.418785	-0.233129	3499	
0.419673	-0.312857	4101	
0.614863	-0.540438	5644	
-0.136317	-0.579489	10583	
0.422345	-0.021821	508	
0.314389	0.306115	7560	
-0.370689	0.527406	3492	
-0.349034	-0.215977	9492	
0.223377	-0.217651	1066	
0.784037	-0.220918	5259	
-0.732017	0.072101	8237	
0.108407	-0.818680	6239	
-0.426371	-0.861323	1568	
0.138469	0.202259	6124	
-0.028053	0.364895	8554	
-0.209202	0.068670	2773	
-0.658465	-0.044792	9498	
0.075591	0.475709	1072	
-0.480712	-0.759215	5398	
0.802328	-0.497731	11340	
0.632586	0.565484	10272	
0.123604	0.984932	6805	
0.813376	-0.423748	9225	
0.489431	0.307354	7919	
0.768135	-0.440884	7680	
-0.374106	-0.805565	8013	
-0.707958	0.612398	2425	
0.722830	-0.089654	1755	
0.283924	0.643086	6060	
-0.049665	-0.432740	4787	
-0.375452	0.608739	4121	
-0.144213	0.791423	4440	
-0.932790	0.200110	10531	
-0.458682	-0.786030	5464	
0.437059	0.065951	690	
0.346724	0.200120	5944	
-0.317104	0.693142	9228	
0.841364	0.313358	447	
-0.613493	0.052573	10850	
0.649227	-0.045873	6514	
-0.301031	-0.126534	2593	
-0.170959	-0.334128	616	
-0.128060	0.879046	6326	
-0.016197	0.777176	9218	
0.270587	-0.140328	3374	
-0.416502	0.784818	6149	
-0.636416	0.176890	1895	
0.443813	0.094530	10701	
-0.663744	0.081784	10962	
-0.881259	0.137256	6971	
0.681541	-0.493384	8618	
-0.257711	-0.724901	3185	
-0.865903	0.027270	9181	
0.854021	-0.083354	11296	
0.127397	-0.033876	6726	
-0.328166	0.061568	11377	
-0.198997	0.615081	630	
-0.499802	0.321712	2802	
-0.053006	-0.198055	3746	
-0.803712	-0.452501	1002	
0.310479	-0.325292	987	
-0.644343	0.493930	6369	
-0.134329	-0.565095	4244	
-0.101330	0.450967	6640	
0.207707	0.745343	10301	
-0.359825	0.860023	551	
-0.046543	0.139720	9797	
-0.376182	0.044494	10639	
0.148910	-0.253025	5456	
-0.253229	0.253948	7834	
0.897219	0.162197	2231	
-0.321918	-0.468743	6042	
0.044599	-0.770731	6140	
-0.522838	-0.116320	7577	
-0.215679	-0.634013	4245	
-0.831995	0.208304	9001	
-0.718430	0.255327	2290	
0.726979	0.140673	1793	
0.692932	-0.250009	6709	
-0.423743	0.777095	6149	
0.311543	0.345213	1620	
-0.402996	0.625444	5252	
0.930807	0.164169	926	
-0.060101	0.286953	2848	
0.282843	-0.919287	4108	
-0.247655	-0.496125	5702	
-0.170342	-0.596438	3355	
-0.231459	-0.324831	2905	
0.457764	0.558307	5007	
0.855635	-0.135178	1583	
0.297543	-0.203759	1466	
0.210456	0.887023	6699	
-0.102391	0.898140	1111	
0.399482	-0.313507	8800	
-0.239704	0.487828	4027	
-0.499376	0.014163	6856	
-0.180317	0.668524	5016	
0.474561	0.519864	4273	
0.151954	0.867789	6051	
-0.023849	-0.154670	10780	
0.547403	0.109260	1469	
-0.186394	-0.425539	7702	
0.684648	0.665822	9940	
-0.206047	0.571770	9215	
-0.290042	-0.587832	4267	
0.241146	0.450875	10256	
-0.365600	-0.718594	6255	
0.429506	0.526867	3298	
0.350249	0.901819	7389	
-0.304280	-0.815864	6344	
0.922436	-0.010893	7386	
-0.422860	-0.073171	2462	
-0.767341	0.055286	4601	
-0.694656	-0.283642	661	
-0.850584	-0.023454	7784	
-0.678401	-0.311414	6335	
0.340168	0.891787	10199	
0.310526	0.701359	4792	
0.217368	0.496368	11152	
-0.699238	-0.116055	8303	
-0.319560	-0.808624	7710	
0.849732	-0.297095	6019	
0.123106	-0.426319	5901	
0.208058	-0.027927	5965	
0.264422	0.818871	5692	
0.003091	0.292315	3365	
0.527602	-0.564019	6521	
0.123856	0.447453	2570	
-0.576410	-0.416364	4775	
-0.115995	0.732767	7057	
-0.837731	0.428051	11154	
0.031799	0.239391	486	
-0.733195	0.620711	9289	
0.278264	0.051205	8811	
-0.226946	0.964192	4253	
-0.377287	0.521878	2222	
-0.383141	-0.034819	9935	
0.337386	0.359031	3590	
-0.389401	-0.549534	8679	
0.250534	-0.551445	8411	
0.439238	0.348450	11094	
-0.108519	-0.613599	1044	
0.473567	-0.461048	4557	
-0.178312	-0.178172	2083	
0.560493	-0.535948	9846	
-0.317093	0.178329	3552	
0.175218	0.436058	6510	
0.490111	0.471779	2983	
