time = 25.75	Re = 1	rotation = 4.09808
-0.401983	0.543588	4684	
-0.324149	0.019400	6897	
-0.614150	-0.757301	3522	
-0.377878	0.257033	4457	
0.515064	-0.355007	6794	
-0.531996	0.403949	9382	
0.392997	-0.143382	3911	
0.229357	0.923353	9237	
-0.444209	0.220513	9425	
0.168865	0.172506	11011	
0.483231	0.071384	1594	
-0.271084	0.254112	2306	
0.769759	0.199209	4090	
0.654329	-0.430722	8921	
-0.922056	-0.050594	10452	
0.412364	0.680465	3924	
-0.350737	0.486564	1354	
-0.740249	-0.350341	4256	
0.468635	-0.678695	9501	
0.686755	0.193869	6982	
-0.048246	-0.572396	5071	
0.221064	-0.285213	5191	
-0.742642	0.610702	10037	
0.967481	-0.015764	9347	
0.221912	0.032472	2204	
0.091066	0.343469	4011	
0.201062	0.515125	5886	
-0.326062	0.557542	3393	
0.949688	-0.111642	6780	
-0.693664	0.302691	11242	
-0.393890	0.802890	483	
-0.943760	0.211966	6705	
0.139539	0.355524	4080	
0.403397	0.519767	8441	
-0.437463	0.586184	6284	
-0.939875	0.097237	3191	
-0.725676	-0.001381	5773	
0.265767	-0.440317	5839	
-0.408345	-0.547541	8125	
0.717952	0.176698	10320	
0.349362	0.009338	6329	
-0.195057	0.406153	6506	
-0.513493	0.198274	9169	
-0.089277	-0.840397	5273	
0.282283	-0.815177	5342	
0.274182	0.922496	3471	
-0.234541	0.905518	9689	
0.344508	0.146957	3802	
-0.614971	0.084291	6381	
0.882144	-0.346028	10595	
-0.164513	-0.416110	8993	
0.043263	0.609621	2788	
0.146403	-0.096032	1600	
-0.293519	-0.257024	600	
-0.429472	-0.381771	6605	
0.900125	-0.092869	8247	
0.107272	-0.298650	1013	
-0.416560	-0.559927	8819	
-0.029348	-0.325214	3997	
-0.113190	0.848206	2094	
0.343194	0.592759	7438	
-0.600081	0.006429	3204	
0.918307	-0.001677	528	
0.705958	-0.089992	7574	
-0.181072	-0.150486	2420	
-0.870934	0.348651	10596	
-0.486711	-0.430736	4517	
-0.912016	0.107812	6161	
-0.692697	-0.225471	7839	
0.686271	-0.604421	510	
-0.463684	-0.397112	2705	
-0.855424	-0.263814	7509	
0.576543	0.162047	7054	
0.644454	-0.605118	7572	
0.777959	-0.519419	1768	
0.322226	0.746740	9570	
0.449462	0.471782	7731	
0.457029	0.827485	1238	
-0.621319	-0.659867	1211	
-0.251224	0.851923	7011	
0.074081	-0.168424	816	
0.398068	-0.762944	7343	
0.053804	0.341128	2723	
-0.049273	-0.471330	7832	
0.068528	0.191861	372	
0.085891	0.932261	542	
0.186185	-0.840888	6654	
-0.340891	0.099819	9815	
-0.096615	-0.768376	9294	
0.381595	0.225141	9552	
0.459199	0.148736	8241	
0.112403	0.927151	891	
-0.294650	-0.209171	2573	
0.799449	0.239627	7124	
-0.485893	-0.453492	2115	
0.583421	0.664634	6623	
0.453493	-0.390168	10380	
0.382711	0.705106	4320	
-0.430232	-0.032336	5176	
-0.268912	-0.863194	11322	
0.038926	-0.951987	11157	
0.192440	-0.728158	9474	
0.591032	-0.406296	5673	
-0.225807	-0.915595	9238	
-0.006638	-0.987631	6613	
0.107272	0.751753	8620	
0.513549	-0.332351	8923	
0.355103	0.546368	7877	
-0.687206	0.319496	5292	
-0.205568	-0.504427	11278	
-0.431370	-0.166614	459	
-0.038241	-0.921150	10269	
0.880000	-0.255087	9374	
-0.055022	0.231214	2951	
-0.299673	0.330235	8436	
-0.205202	0.011886	4393	
0.027059	0.650579	1968	
-0.307619	-0.389123	5332	
0.314210	-0.212229	4380	
-0.065785	0.968455	674	
-0.922094	0.315406	8443	
0.844855	0.139073	4567	
0.156184	0.631087	11253	
0.555570	-0.307334	11087	
0.224314	-0.796799	3807	
-0.543747	0.630202	4479	
0.048843	-0.543046	8669	
0.113403	0.324200	4128	
-0.492938	0.452520	3410	
0.552786	0.336802	8510	
-0.478207	0.654568	9430	
0.223022	-0.605865	10521	
-0.676845	-0.418480	4071	
-0.036946	0.921359	5408	
0.952711	-0.028699	9240	
-0.734043	0.220618	1022	
-0.521022	-0.425316	5099	
0.425913	-0.101130	8053	
-0.053275	-0.659512	9085	
0.657609	-0.403904	6140	
0.283078	0.194205	1362	
-0.824580	-0.530779	3711	
0.611789	-0.446601	8471	
-0.167826	0.201949	379	
-0.210715	0.311284	956	
-0.480446	-0.498382	11201	
0.827122	0.366061	7588	
-0.355014	0.711861	6277	
-0.648587	-0.400994	2008	
0.784280	0.513067	2689	
0.026820	-0.881670	6183	
0.280819	0.642346	2119	
-0.594736	0.603590	4747	
