time = 34.85	Re = 1	rotation = 5.5464
0.662088	0.144870	6350	
0.029143	0.437868	10207	
-0.683257	-0.695288	4844	
-0.317467	-0.436815	4103	
-0.624672	-0.060878	4991	
0.610001	0.291965	4671	
0.386604	0.213275	5170	
0.409090	0.859416	10486	
0.137681	-0.523472	2552	
-0.091161	-0.171834	10585	
-0.214095	0.447780	2703	
-0.260914	0.278350	1985	
0.599282	-0.515924	3778	
-0.048239	-0.800778	8938	
-0.897799	0.214794	3738	
0.763350	-0.112227	6346	
0.517753	-0.300778	1364	
-0.745046	0.321430	9074	
-0.185970	-0.818248	9861	
0.190226	-0.694011	6927	
0.340149	0.495535	9161	
0.123983	-0.384764	7416	
-0.652633	0.706181	10762	
0.959458	-0.125433	5686	
-0.157382	0.009468	6297	
0.275930	-0.106541	2592	
-0.387249	0.229967	8435	
0.633504	-0.111632	11088	
0.920712	-0.258178	1957	
0.047538	0.778848	6976	
-0.016277	0.898080	10932	
-0.913375	0.318563	5772	
0.215894	-0.215161	3023	
-0.287594	-0.584417	3983	
0.576507	0.468358	7121	
-0.901627	0.282416	10469	
-0.102739	0.736055	6335	
0.108964	0.600921	1697	
-0.046042	0.660836	8839	
0.327895	-0.662348	9196	
0.195652	-0.296642	2756	
-0.441363	-0.072241	8262	
0.485305	-0.259931	6641	
-0.660923	-0.523953	9192	
-0.254287	-0.833313	8166	
0.410902	0.870487	10486	
-0.000316	0.936879	4796	
0.225310	-0.254038	9270	
0.556052	0.296090	2162	
0.801298	-0.505872	801	
-0.324647	-0.069166	7913	
0.063489	-0.623339	9252	
-0.140093	0.147578	2829	
0.167797	0.465667	5332	
0.435810	-0.196343	8548	
0.806287	-0.410372	803	
-0.257420	-0.224181	7624	
-0.198316	0.631974	8927	
-0.290987	0.014101	4797	
0.463920	0.725996	1837	
0.144330	-0.637237	8538	
0.563350	0.211080	2890	
0.873657	-0.282175	1800	
-0.090251	-0.739642	7735	
0.094448	0.100241	2908	
-0.770054	0.535782	9068	
0.339584	0.550496	4927	
-0.835842	0.380263	1216	
-0.299154	0.662187	10450	
0.455819	-0.793572	10591	
0.513799	0.176501	8229	
-0.886958	0.109889	7937	
-0.528970	-0.262842	5835	
0.302326	-0.832851	6184	
0.633428	-0.688547	10957	
0.790163	0.100594	4924	
-0.349051	-0.534483	4025	
0.633634	0.700410	1379	
-0.829873	-0.354229	9535	
0.177722	0.875858	9892	
-0.138776	0.202480	3678	
-0.121611	-0.860584	8196	
0.297488	-0.010501	4798	
0.274457	-0.327445	3809	
-0.027857	-0.292476	1712	
0.330180	0.877469	581	
-0.367757	-0.787098	1583	
-0.249493	0.263653	11372	
-0.754003	-0.109357	9227	
0.348538	0.174833	10349	
-0.117407	0.485824	1117	
0.365331	0.860884	5438	
0.171606	0.392990	5847	
0.750850	-0.355775	1975	
0.188399	0.647026	10727	
0.834754	0.271244	7019	
-0.573539	0.169459	6832	
0.779619	-0.037967	10482	
-0.315835	-0.374191	852	
-0.614106	-0.661959	9093	
-0.136712	-0.943789	926	
-0.686204	-0.310168	4693	
-0.440962	-0.597445	4118	
-0.437829	-0.835693	10214	
-0.050204	-0.986513	6631	
0.743624	0.002538	9830	
-0.612791	0.006470	6874	
-0.321819	-0.550245	7056	
0.063257	0.779184	8703	
0.299161	-0.326418	7862	
-0.167163	-0.540156	376	
-0.341148	-0.858666	3981	
0.756342	-0.517238	9671	
0.221797	-0.122887	1011	
-0.411389	-0.222574	7093	
0.160868	-0.051434	1599	
0.396068	-0.492877	10522	
0.159886	0.474753	6856	
0.339427	-0.172298	5577	
0.039569	0.970228	6632	
-0.891086	0.394705	5740	
0.771867	-0.366760	5400	
0.164464	-0.612351	9967	
-0.614003	-0.180732	3559	
-0.465805	-0.695097	5311	
0.041443	0.842580	7562	
0.341635	0.478686	6419	
0.168875	-0.255119	4358	
