time = 7.9	Re = 1	rotation = 1.25717
0.661022	-0.256765	10332	
0.256459	-0.230507	7132	
-0.465533	-0.856122	9130	
0.308869	-0.363407	1594	
-0.328431	-0.537733	1545	
0.706554	0.096705	8304	
-0.286514	-0.327607	2300	
-0.103161	0.944909	2164	
-0.149573	-0.474344	3502	
0.323368	-0.054151	9145	
-0.480686	0.235554	5766	
-0.254478	0.298238	10349	
-0.515466	0.603033	8580	
0.034495	0.782723	9218	
-0.717369	-0.582044	11162	
-0.781668	-0.132482	8703	
0.198667	0.565409	3198	
0.479103	-0.657228	6279	
0.659235	0.501504	8846	
-0.612884	-0.374100	6928	
0.246534	-0.478176	1192	
0.389192	-0.191208	10167	
-0.878958	0.390855	1300	
0.943116	0.217906	6590	
-0.125425	-0.227914	7041	
0.315589	0.038967	1231	
-0.150358	-0.425144	6866	
0.678616	0.131996	1774	
0.934590	0.205763	7860	
0.343612	-0.675955	9697	
-0.862621	0.251690	9560	
-0.967606	-0.018516	8113	
0.399009	0.023392	604	
0.567333	0.254705	6783	
0.221002	-0.697099	10135	
-0.895675	-0.304031	9238	
0.751106	-0.093575	3038	
0.558826	0.164583	4441	
-0.563772	0.325075	534	
-0.764230	-0.003214	2206	
0.092735	0.325735	3058	
0.294800	-0.354666	987	
-0.623494	0.111464	2535	
0.810703	-0.252868	9002	
0.868285	-0.069801	9182	
0.018863	0.961538	1957	
-0.615909	0.703875	7893	
-0.197142	0.279562	4015	
-0.050929	0.615056	6836	
0.948797	0.019699	776	
0.508857	0.022974	8981	
0.308077	0.494083	10308	
0.061845	-0.230078	4074	
0.303621	0.159812	4660	
0.588381	-0.076900	9320	
0.696261	0.579131	4782	
-0.292324	0.187184	9268	
-0.372860	0.528433	3520	
-0.215972	-0.061010	4264	
-0.844064	0.179675	8020	
0.564193	-0.331435	533	
-0.390752	0.462561	633	
0.719357	0.571457	5601	
-0.747381	0.036136	1752	
-0.322223	0.123614	2229	
-0.935822	-0.089572	925	
-0.656706	-0.054098	6271	
-0.782856	-0.481893	10689	
0.698327	0.247394	3179	
0.916776	-0.049396	7386	
-0.093493	-0.525285	3864	
-0.324508	-0.832662	7527	
0.643489	-0.106023	10777	
0.868944	0.190001	7657	
0.932735	-0.094873	582	
-0.814462	0.046211	4770	
0.579002	0.233458	5246	
0.082078	0.940085	10867	
0.035962	-0.901012	814	
-0.820541	0.348760	1790	
0.133284	-0.182442	4445	
0.864279	0.090803	8196	
0.385780	0.029780	2035	
-0.428208	0.225530	1417	
0.006170	0.080909	9533	
-0.343549	0.869837	377	
0.853657	-0.160945	1583	
-0.418420	-0.140768	6738	
0.577858	0.504181	4691	
0.371538	0.203254	9491	
-0.414159	-0.260606	8862	
-0.335252	0.870473	377	
0.338641	0.120326	1805	
-0.218193	0.801805	3762	
-0.612227	0.231310	1839	
-0.261352	0.837417	7490	
-0.065465	-0.594492	8688	
-0.799930	-0.062321	4319	
0.082788	0.406888	3797	
0.405657	-0.804148	8247	
0.347045	-0.886947	396	
0.236213	0.711018	7953	
-0.540809	0.486182	8427	
0.166351	-0.927163	10595	
0.073138	-0.984854	6766	
-0.434605	-0.606207	7128	
-0.149875	-0.593669	1339	
0.437910	0.392526	11258	
0.317370	-0.689638	10175	
-0.080430	0.425535	5184	
-0.005438	0.416913	5693	
0.475559	-0.788692	1226	
0.845146	0.358294	2524	
-0.064357	0.163006	3554	
0.371733	-0.305672	8241	
0.073603	0.236759	379	
0.684427	-0.065887	8308	
-0.400052	0.086422	3122	
0.185790	-0.341082	574	
-0.255760	0.936176	8443	
-0.963826	0.146379	1875	
0.095933	0.848993	9126	
0.644033	0.144921	7896	
-0.374779	-0.519777	9495	
0.803653	0.231828	7553	
-0.654004	-0.519967	10271	
0.477491	-0.297668	7948	
0.156878	0.060440	4667	
0.718323	-0.003867	2855	
0.523319	-0.358484	7319	
-0.540033	-0.607087	3301	
-0.694590	-0.041408	6680	
0.709791	-0.358538	9254	
-0.534659	0.750549	10452	
0.901623	0.311053	9237	
0.346505	-0.684637	9697	
-0.433265	0.464904	2162	
-0.462798	-0.195940	1483	
-0.636728	0.234447	9123	
-0.103519	0.764774	3538	
-0.300296	-0.147679	5664	
-0.739827	-0.643354	4982	
-0.179215	0.736375	7874	
0.097814	0.138973	8864	
-0.175913	0.336311	1161	
-0.336417	0.548220	3492	
0.303276	0.850200	7686	
-0.516953	-0.606429	5993	
0.765021	0.101651	7759	
0.435443	0.828492	553	
0.731652	-0.493632	10118	
0.342625	-0.561767	4768	
-0.716107	-0.459966	6319	
-0.090316	0.112816	3008	
0.561400	-0.353071	2527	
0.334714	-0.070992	3261	
-0.370336	-0.731809	4958	
-0.853833	-0.481026	8907	
0.006950	-0.680432	10463	
-0.109052	-0.930875	8934	
-0.358739	-0.348761	3589	
-0.115872	0.205715	8796	
-0.406899	-0.848936	10368	
0.438315	0.612509	7127	
0.210307	-0.640649	5638	
0.379612	-0.267070	1158	
0.178059	0.391919	5714	
0.547881	0.702650	6046	
0.090554	-0.702271	5788	
0.498688	-0.376954	679	
-0.357735	0.364324	2028	
0.914020	-0.345740	2421	
-0.306552	-0.346840	4355	
0.302538	0.818795	7528	
0.442428	0.345167	11200	
0.658314	0.590753	4790	
-0.865913	-0.308824	742	
0.577099	0.184274	8529	
0.409621	-0.725886	5318	
0.244525	0.820895	5567	
-0.351127	0.736613	5409	
-0.613361	0.487378	4241	
0.045236	-0.476571	5063	
-0.425284	-0.429758	5006	
0.029039	0.868243	5270	
0.195428	-0.486111	4014	
-0.003624	0.515290	6997	
-0.103740	-0.080234	1832	
-0.097649	-0.565750	4151	
-0.017194	0.362398	1853	
0.083123	0.297125	2185	
-0.667906	-0.491546	4376	
-0.860508	-0.055221	8225	
0.558530	0.281151	8501	
0.884714	0.071479	7957	
-0.132559	0.894388	6304	
-0.928165	0.314538	8904	
0.188299	0.821047	4747	
-0.022773	0.231959	5851	
-0.394500	0.277350	5062	
0.072701	-0.322962	8434	
0.274554	0.357974	6088	
-0.217111	-0.928067	1810	
-0.204041	-0.215417	4215	
-0.578266	0.325551	3214	
0.450995	0.674717	6009	
-0.004154	-0.883792	6515	
-0.006585	-0.426312	6422	
-0.296109	0.412146	4819	
0.498456	0.307900	7072	
0.899862	0.017490	11177	
0.053567	0.301097	3254	
0.728460	-0.435827	7345	
-0.392468	-0.487913	7622	
-0.066634	-0.654880	5349	
-0.009784	-0.384871	4380	
0.127111	-0.090731	3053	
-0.081295	0.238422	9859	
-0.365707	0.756192	6523	
-0.146057	0.585626	6873	
0.636746	0.501189	9808	
0.109823	-0.138853	4032	
0.632471	-0.065770	9113	
-0.680728	0.402718	2959	
0.370281	-0.187954	10056	
0.178587	0.116044	4314	
-0.071472	0.539382	4664	
-0.153756	0.547326	7916	
-0.158750	0.407847	6789	
0.380922	0.120800	1997	
-0.101184	0.486251	454	
0.228949	-0.367843	5879	
0.700357	0.426311	7882	
0.321540	0.795470	5612	
-0.085755	-0.232056	392	
0.106634	-0.288506	5314	
-0.299687	0.321529	5170	
-0.273185	-0.614959	4083	
0.297725	0.821661	7528	
-0.404496	0.401929	4138	
0.357519	0.847478	7576	
-0.884670	-0.173352	9325	
-0.090006	0.875919	6326	
0.028575	0.653915	10746	
-0.372813	-0.217470	1107	
-0.791451	0.463415	9226	
0.835518	0.481704	352	
0.124672	0.769391	8345	
0.226104	-0.243066	10473	
0.606469	-0.686726	7380	
-0.004695	0.064609	9828	
0.222329	0.905369	933	
-0.066746	0.038789	9910	
-0.318496	0.108349	565	
-0.963779	-0.219754	9376	
-0.113866	0.380005	1671	
0.901012	0.034978	9891	
0.503687	0.213045	2003	
0.849954	0.192614	7603	
0.668258	-0.037499	9595	
-0.224456	-0.175526	1548	
-0.497560	-0.648342	5218	
0.865884	-0.073545	9066	
0.554003	0.491630	6228	
0.459803	-0.528187	7648	
0.339847	0.297259	9702	
-0.123825	-0.290503	2568	
-0.087530	0.706744	5109	
0.106367	0.601118	11318	
0.194934	-0.477082	4570	
-0.116897	-0.318028	3753	
-0.839330	0.263086	8628	
-0.667320	0.256077	10331	
-0.645466	-0.565086	1907	
0.777371	-0.279547	5311	
-0.161177	-0.174509	2952	
-0.205269	0.486807	4013	
-0.702766	-0.212296	10377	
0.422435	0.442522	1094	
0.250438	0.448781	10256	
-0.568949	-0.025826	8295	
0.182423	-0.150585	2897	
0.055405	0.753858	8564	
0.965736	0.156800	8852	
0.647383	0.268388	2173	
-0.146578	-0.677747	4647	
0.211025	0.857755	789	
-0.640801	-0.502990	9807	
0.967612	0.059581	8107	
0.525862	0.043312	9733	
0.224131	0.299994	2073	
0.611189	0.753949	6210	
0.457319	0.654660	10683	
-0.779829	0.535780	11339	
0.630130	0.041482	2149	
0.643852	-0.378916	9624	
-0.153617	0.420927	8054	
-0.834903	-0.191331	8734	
-0.234169	-0.059752	2659	
-0.760622	0.580489	595	
0.570747	0.502834	4734	
0.035271	-0.348099	10988	
0.920060	0.152439	3431	
-0.239466	-0.492974	11151	
0.002581	-0.184214	3095	
0.290877	0.097684	1210	
0.452402	0.141924	7214	
0.504580	0.047905	6693	
-0.847872	-0.504716	3648	
-0.908647	-0.095151	11010	
0.213631	-0.254593	10404	
-0.206874	-0.528706	2005	
-0.882563	-0.449738	3640	
-0.614608	-0.620747	6654	
-0.377506	0.257201	1157	
-0.582763	0.491163	6295	
-0.301323	-0.469174	7411	
0.246133	-0.674842	8123	
-0.644125	0.545438	7095	
0.372559	-0.462793	5835	
0.343593	0.200557	7433	
0.683124	0.422271	8596	
-0.170335	-0.198210	3652	
-0.163613	0.458861	10042	
-0.058819	0.775571	3850	
0.028549	-0.689464	3576	
-0.215996	0.752723	2011	
0.646685	0.075826	6394	
-0.033834	-0.872838	5269	
0.237224	0.035597	4738	
-0.788796	0.082641	7637	
-0.094135	-0.538501	3193	
-0.148994	-0.437881	2569	
0.218767	-0.544538	8060	
-0.077321	0.831634	6240	
-0.038239	0.605679	6836	
0.345709	0.523338	6957	
0.220468	0.475140	6551	
-0.541354	-0.155713	639	
-0.932512	-0.283575	5858	
-0.285155	0.507674	1610	
-0.708971	0.452195	6878	
0.095980	0.853206	9126	
0.174850	0.366473	3244	
0.347887	-0.376963	1914	
0.088959	0.769654	5382	
0.924843	0.118617	2231	
-0.213170	-0.772125	877	
-0.504191	0.243309	7724	
-0.827450	0.248998	9001	
-0.559075	0.151893	9219	
0.435780	0.784620	663	
-0.027945	-0.128032	5420	
-0.523736	-0.146841	871	
-0.468615	-0.530979	4124	
0.406345	0.211601	5319	
-0.569545	0.133079	737	
-0.422867	-0.571134	4214	
0.107129	0.663005	3410	
0.175433	-0.767915	4077	
0.478276	0.499288	3013	
0.946714	-0.134143	5437	
-0.309885	0.114369	1069	
0.520999	-0.503158	10366	
0.885623	0.049221	7040	
0.196068	0.469012	6934	
0.020585	-0.574675	7971	
-0.024505	-0.207997	2195	
-0.654353	0.692727	8344	
0.671655	-0.194978	1898	
-0.479538	-0.695088	1182	
-0.167329	0.900442	8960	
-0.169218	0.100274	393	
-0.511846	-0.332690	9311	
-0.442550	-0.402992	7880	
-0.433111	0.269525	5830	
-0.110310	0.463281	968	
0.175070	-0.233411	5486	
-0.090457	0.151696	3158	
0.769905	-0.264872	4238	
-0.674532	-0.646957	9712	
-0.895391	0.221565	8183	
0.677295	0.435924	6085	
0.629334	-0.619915	3691	
0.797237	-0.353402	696	
-0.494488	0.379626	680	
-0.868219	-0.317563	742	
-0.846597	-0.395000	10074	
0.741747	0.016927	825	
0.596104	0.137009	5125	
0.791026	0.285875	6760	
-0.720663	-0.557145	349	
0.919786	0.135676	9763	
0.566406	-0.729505	11175	
-0.723168	0.366998	9253	
-0.255706	0.474732	9937	
-0.243081	-0.235832	2709	
0.626152	-0.576176	7868	
-0.200856	-0.057593	705	
