time = 29.5	Re = 1	rotation = 4.69492
0.097571	0.670968	8689	
0.382647	-0.022846	6675	
-0.636469	-0.738334	3639	
0.426530	0.338044	2539	
0.003301	-0.627504	1722	
-0.078680	0.664020	3823	
-0.427193	-0.303505	1729	
0.299097	0.902448	10162	
0.250965	0.458998	7191	
-0.218837	-0.038553	3529	
-0.033204	-0.472438	5764	
0.412402	-0.087332	8270	
0.787529	-0.136160	3402	
0.400158	-0.673565	4521	
-0.922428	0.066143	407	
0.668901	0.425385	8703	
0.274781	0.549682	2292	
-0.821921	-0.070388	5259	
0.208161	-0.797700	6465	
0.649635	-0.288308	8253	
-0.580030	0.057748	9824	
-0.346984	0.159670	442	
-0.701311	0.657806	11382	
0.965804	-0.064086	6109	
-0.162779	0.102694	2336	
-0.173440	-0.273208	3508	
0.293787	-0.342980	8224	
0.236973	0.608366	1916	
0.939773	-0.178636	7361	
-0.448710	0.609742	7873	
-0.231728	0.863469	7277	
-0.931382	0.261724	3612	
-0.251935	-0.244190	4317	
0.566523	-0.202450	7053	
-0.029860	0.730803	7507	
-0.927750	0.181994	7362	
-0.588518	0.424117	9034	
-0.519666	-0.306029	6672	
-0.641875	0.097867	533	
0.693030	-0.258553	10319	
-0.464032	-0.060685	3533	
0.504132	-0.050984	2615	
0.055976	0.551660	10981	
-0.332992	-0.772734	6817	
0.062004	-0.859670	5720	
0.326446	0.904806	10158	
-0.131757	0.925845	4085	
-0.463073	-0.216411	8981	
-0.261679	0.559005	9037	
0.848106	-0.423090	515	
0.129949	0.320816	2711	
0.638030	0.117239	3984	
-0.017959	0.178311	3100	
0.422812	0.089659	1408	
-0.246900	0.409362	1333	
0.873312	-0.241505	6309	
-0.134847	0.273602	10577	
-0.674681	0.034343	6714	
0.085029	0.290150	9961	
0.122397	0.845213	11120	
0.663453	-0.019431	8037	
-0.262521	0.531688	6673	
0.910652	-0.128070	9226	
0.499349	-0.506293	8236	
0.194361	0.006204	4485	
-0.829149	0.439338	516	
