time = 10.35	Re = 1	rotation = 1.6471
0.446022	-0.506448	10464	
-0.378997	-0.114986	7925	
-0.485010	-0.845533	4444	
-0.231849	-0.465390	8526	
-0.641034	-0.182532	8158	
0.599410	-0.299846	5591	
-0.339990	0.245188	3911	
-0.066313	0.948305	10468	
-0.535668	-0.047780	488	
-0.274590	-0.158084	5243	
0.000202	0.482913	6248	
0.457898	0.252818	2265	
-0.364596	0.700912	8762	
0.226836	0.757682	8621	
-0.775206	-0.506793	1049	
-0.758232	0.159683	7115	
0.597771	0.278868	5983	
0.341840	-0.735999	10282	
0.779512	0.301587	6816	
-0.714242	0.009914	8428	
-0.209007	-0.532724	5072	
-0.286520	-0.376475	992	
-0.863970	0.421874	10099	
0.951748	0.175355	10738	
-0.104160	0.237157	1012	
-0.231208	-0.243216	2514	
-0.468488	0.059211	1204	
0.571963	-0.299114	1902	
0.945021	0.148255	7780	
0.146331	-0.743803	4890	
-0.822486	0.350962	9456	
-0.967055	0.021516	8654	
-0.295115	-0.276420	710	
0.522377	-0.261227	6787	
-0.011932	-0.734899	9515	
-0.916771	-0.232348	2953	
0.617119	-0.376956	9757	
0.348319	-0.371676	3387	
-0.272119	0.555410	980	
-0.667054	0.303462	6407	
0.294583	-0.170923	1693	
-0.274937	-0.444798	3321	
-0.283794	0.470579	401	
0.738564	-0.399355	4851	
0.832676	-0.225343	8775	
0.047573	0.960652	10158	
-0.576827	0.735865	10469	
0.384020	0.076806	7301	
0.329689	0.569743	10034	
0.946804	-0.044302	917	
-0.190962	-0.348043	8298	
0.606460	0.065123	7526	
-0.204545	0.112876	898	
-0.025575	-0.316797	4141	
0.148066	-0.457187	3263	
0.768914	0.485228	702	
0.364185	0.128690	4403	
-0.064841	0.641387	4143	
0.151930	0.204953	2043	
-0.789193	0.326341	8066	
0.277359	-0.558314	1043	
-0.036863	0.599350	6537	
0.780587	0.489442	3982	
-0.618989	0.349637	7755	
0.321929	0.130154	4901	
-0.938651	-0.010996	3612	
-0.440138	0.388790	524	
-0.835454	-0.387767	8184	
0.712150	-0.124994	7707	
0.902729	-0.148524	7893	
-0.564068	-0.227317	1894	
-0.413954	-0.795389	2524	
0.342925	-0.463523	6388	
0.885414	0.037101	9837	
0.920629	-0.166899	515	
-0.748433	0.275279	1347	
0.509192	-0.280685	8059	
0.125549	0.935553	10177	
-0.042130	-0.901349	7854	
-0.769750	0.442054	7807	
-0.201733	0.056015	3696	
0.857512	-0.086841	9610	
-0.280780	-0.274324	5067	
0.138571	0.437386	10831	
0.017935	-0.081686	10045	
-0.297595	0.886611	540	
0.804542	-0.304681	6768	
-0.013622	0.366734	4169	
0.743615	0.233143	1404	
0.125440	-0.349730	1245	
-0.309004	0.321245	5210	
-0.287296	0.887462	540	
-0.104069	-0.316144	3454	
-0.081279	0.827787	1182	
-0.319937	0.512420	1506	
-0.166695	0.861457	7325	
-0.492285	-0.451514	9471	
-0.755365	0.206549	4677	
0.436583	-0.053751	5170	
0.334722	-0.835972	6275	
