time = 39.05	Re = 1	rotation = 6.21485
0.528002	-0.429793	6830	
-0.186990	-0.285306	8915	
-0.703629	-0.674685	8319	
-0.178828	0.421445	1316	
-0.333281	0.531172	764	
0.605721	-0.312070	4454	
-0.162864	-0.398806	4704	
0.467560	0.827888	2118	
-0.552939	0.095331	7724	
0.172910	-0.000137	977	
0.531199	-0.090989	4905	
0.336982	-0.208033	1984	
0.271968	-0.741650	3849	
-0.404895	-0.675327	2255	
-0.854185	0.352475	543	
0.588087	-0.503351	9507	
-0.115410	-0.589950	3134	
-0.534229	0.611827	4675	
-0.446947	-0.696273	7500	
-0.348651	-0.617843	4274	
0.430879	-0.333917	6979	
-0.156999	0.322621	10601	
-0.596123	0.754480	10100	
0.950564	-0.182789	4822	
-0.005753	-0.157576	10504	
-0.230515	0.198532	2543	
0.518282	0.222610	7631	
0.230049	-0.600853	830	
0.895640	-0.335969	8396	
0.445595	0.620167	9432	
0.167368	0.878446	8760	
-0.891538	0.375847	3611	
-0.138697	0.263942	4798	
-0.597939	0.160147	8146	
0.760122	0.027232	2852	
-0.865577	0.379859	3611	
0.387980	0.617848	5154	
0.477728	-0.244356	818	
0.594899	0.310674	8826	
-0.164804	-0.714157	6497	
-0.187349	0.282931	5981	
0.223380	0.404937	10382	
-0.224941	-0.513618	4399	
-0.789668	-0.317122	7717	
-0.448172	-0.738029	7392	
0.455987	0.846996	9558	
0.110872	0.928672	539	
-0.207862	0.260826	1229	
0.495211	-0.383549	2597	
0.743133	-0.588209	11283	
0.414766	-0.042328	7208	
-0.635148	-0.163570	8700	
-0.076431	-0.211881	3876	
-0.487624	-0.082775	5332	
-0.381874	-0.362710	3769	
0.707382	-0.564758	9231	
0.408174	-0.003321	6212	
0.446215	0.488351	8928	
0.269048	-0.148843	5471	
0.624740	0.588164	7167	
-0.518470	-0.406806	4534	
0.368121	-0.468985	8411	
0.814216	-0.425879	9581	
-0.544121	-0.484569	7296	
-0.089586	0.049817	2920	
-0.695753	0.629414	939	
0.589355	-0.190112	6646	
-0.759456	0.517068	7893	
0.220245	0.685118	5687	
0.307284	-0.861463	522	
0.166623	-0.506737	5500	
-0.843005	0.302963	10117	
-0.367422	0.449824	6787	
0.089884	-0.879400	7487	
0.536155	-0.766650	552	
0.755018	-0.274575	5268	
-0.564213	0.223529	5416	
0.683200	0.651898	542	
-0.881273	-0.213295	7493	
0.348328	0.816905	6347	
-0.060714	-0.246031	7041	
-0.343060	-0.789828	5342	
-0.287536	0.139506	7160	
-0.448703	0.138827	5145	
0.302118	0.130114	1435	
0.414496	0.838772	9949	
-0.541159	-0.671634	5786	
0.285929	-0.231608	864	
-0.694582	0.329021	5029	
-0.358714	-0.266617	7439	
0.405056	-0.240624	1204	
0.449334	0.817965	9689	
-0.454851	-0.062525	8423	
0.558859	-0.615794	5328	
0.665448	0.021102	2123	
0.881142	0.073111	1769	
-0.029152	0.597957	10608	
0.655815	-0.430076	8357	
0.010949	0.416245	4542	
-0.704311	-0.565228	2523	
-0.211210	-0.928830	554	
-0.753683	0.139551	2799	
-0.728200	-0.195032	2361	
-0.504351	-0.795771	10177	
-0.070465	-0.985070	9154	
0.596019	-0.450962	3258	
-0.232880	0.566121	1027	
-0.555891	0.223057	4276	
0.455283	0.614674	1006	
-0.513600	0.065554	1628	
-0.140820	0.392068	854	
-0.443139	-0.807647	8031	
0.653770	-0.642294	11008	
-0.094494	0.233390	11206	
0.064720	0.444184	5714	
0.026295	0.176806	4296	
-0.265902	-0.575379	10757	
-0.492395	-0.093155	6856	
-0.449686	0.084731	7230	
0.088430	0.966587	4091	
-0.870799	0.437899	8653	
0.613317	-0.596121	7449	
-0.533473	-0.369692	10791	
-0.454677	0.450220	3564	
-0.654747	-0.516604	495	
0.321540	0.769061	5217	
0.383217	-0.362354	8824	
-0.058133	0.285897	899	
0.574632	-0.361459	4726	
-0.645607	0.090004	8037	
0.503585	0.640935	8846	
-0.088348	0.633185	344	
-0.416256	0.662748	1659	
0.374673	0.841935	8830	
0.913997	-0.271962	1900	
0.303934	0.706386	1312	
0.650578	0.212614	7438	
0.084347	-0.425787	4362	
0.213628	0.603204	6957	
-0.450776	-0.633900	5748	
0.297262	0.002007	2835	
-0.870367	-0.452076	9376	
-0.579596	-0.508565	8449	
-0.207708	0.127958	4465	
0.279039	-0.262205	590	
0.514865	0.427643	7223	
0.893644	-0.146290	9905	
0.679497	0.437550	5523	
-0.142787	0.730245	6373	
0.913268	0.214333	332	
-0.577428	-0.666996	6183	
-0.236882	-0.614816	9707	
0.175952	0.829341	6983	
0.056807	0.277954	619	
-0.291983	-0.575410	10189	
0.096068	-0.034149	10289	
0.175433	0.801258	5587	
-0.945585	-0.258796	5536	
-0.065038	-0.678438	4710	
-0.753808	-0.558852	1369	
-0.036823	0.478723	1274	
0.084155	0.229763	6124	
-0.884792	-0.326134	1269	
-0.679709	0.336763	1521	
0.000567	-0.673760	3823	
0.436630	-0.157146	1158	
-0.183257	0.385142	5184	
0.685630	-0.569313	8505	
0.498858	-0.506494	4122	
-0.563557	0.261715	7026	
0.447040	0.325589	4057	
0.783311	-0.584145	5334	
0.482895	-0.136531	5027	
0.675348	-0.554258	8776	
0.162344	0.518289	5741	
0.483085	-0.739477	7939	
-0.629044	0.667951	10890	
0.144970	0.530851	5701	
-0.713425	0.434365	950	
0.524292	-0.677851	4852	
0.466329	-0.668885	3670	
0.178723	-0.754962	9217	
-0.401541	0.291490	3159	
0.497106	0.391588	5246	
0.791431	-0.364124	7274	
0.149069	-0.498374	6986	
0.149870	0.501434	3735	
0.131795	-0.256284	4597	
0.510837	0.359229	10561	
-0.104255	-0.357237	9265	
0.251995	-0.194801	3676	
0.447219	0.696992	7499	
0.478937	0.707121	2094	
