time = 36.9	Re = 1	rotation = 5.87266
0.685646	-0.084195	6185	
0.360076	-0.122969	4467	
-0.692909	-0.685427	5665	
-0.484266	0.005436	2704	
-0.622030	0.232260	4533	
0.672310	0.069559	3460	
0.439469	-0.343217	8831	
0.443315	0.840922	4108	
-0.327576	-0.371958	7068	
-0.102647	0.152582	10267	
0.273676	0.380053	5063	
0.222470	0.296959	3351	
0.440905	-0.676644	5343	
-0.269987	-0.736113	4924	
-0.887219	0.260153	1516	
0.736503	-0.275934	1383	
0.218577	-0.597844	7339	
-0.682866	0.466489	9822	
-0.343755	-0.749641	3963	
-0.144587	-0.690423	4121	
0.520173	0.144224	5742	
-0.335942	-0.139782	1090	
-0.623495	0.733069	2236	
0.957356	-0.141930	1543	
0.108145	0.109939	9346	
-0.137594	-0.262593	4053	
0.045583	0.461423	1542	
0.556966	-0.420555	8284	
0.913996	-0.282809	10074	
0.292126	0.698797	9875	
0.104924	0.888411	8505	
-0.907063	0.337164	10712	
-0.233446	-0.185361	3108	
-0.506410	-0.287206	2183	
0.664394	0.306845	7569	
-0.891801	0.314757	1446	
0.203414	0.694882	7544	
0.444328	0.253935	5202	
0.329152	0.523635	3620	
0.025749	-0.737629	10971	
-0.276401	-0.193825	4301	
-0.304824	0.460869	2638	
0.146381	-0.567569	2802	
-0.714506	-0.440692	5567	
-0.370400	-0.778308	5474	
0.437508	0.856570	4108	
0.074441	0.932474	10495	
-0.243846	-0.220275	1683	
0.629598	0.026519	9031	
0.779403	-0.541380	925	
-0.053566	0.354545	9115	
-0.342162	-0.464175	6254	
0.208688	0.050620	2283	
0.347071	-0.362083	6856	
0.053507	-0.504030	8611	
0.773703	-0.476539	9325	
-0.156770	0.336525	3697	
0.192443	0.613177	1901	
0.060297	0.290425	6808	
0.546924	0.655210	7714	
-0.252693	-0.570988	764	
0.612290	-0.092930	3760	
0.857785	-0.333030	742	
-0.357959	-0.613119	6541	
0.027397	-0.115603	824	
-0.740406	0.579239	1270	
0.528971	0.258668	3803	
-0.812036	0.434424	10859	
0.020480	0.722544	7708	
0.364733	-0.841127	9906	
0.553061	-0.203749	2501	
-0.879059	0.172610	8746	
-0.597996	0.051410	3230	
0.164750	-0.870613	6309	
0.583000	-0.734255	2431	
0.800118	-0.026502	6392	
-0.532443	-0.234534	9894	
0.657577	0.676790	10469	
-0.848581	-0.305677	663	
0.284928	0.840716	7618	
0.245762	0.051405	7729	
-0.261325	-0.819853	6220	
-0.051138	-0.300329	6905	
-0.215813	-0.354846	419	
-0.260608	0.171227	10489	
0.381255	0.854159	894	
-0.464736	-0.723430	10887	
0.228832	0.268255	1854	
-0.766591	0.045594	1006	
0.244442	-0.416009	7183	
0.351561	0.274795	5815	
0.415120	0.835507	3714	
0.285089	-0.339294	1314	
0.690656	-0.484510	7717	
0.461550	0.389843	10380	
0.853026	0.206556	10104	
-0.397379	0.531893	5845	
0.768199	-0.186783	5214	
-0.458522	0.128465	8097	
-0.656458	-0.616322	583	
-0.186043	-0.934213	9239	
-0.735187	-0.156513	7589	
-0.575836	-0.427990	7118	
-0.475742	-0.812872	10596	
-0.064275	-0.985512	6455	
0.736177	-0.176494	7083	
-0.578793	0.332455	6853	
-0.520023	-0.240760	5752	
0.303091	0.695122	9875	
-0.186154	-0.393027	5883	
-0.437151	-0.032234	9597	
